particle,elasticity,weight,frame,x,y,z
1,0.02326,20.72019,1,-0.39621,0.39451,0.59505
1,0.02326,20.72019,2,-0.34622,0.41062,0.68561
2,0.33076,18.50634,1,-0.38174,0.35366,0.60529
2,0.33076,18.50634,2,-0.40946,0.29029,0.73285
3,0.99915,18.10406,1,-0.34833,0.3698,0.61839
3,0.99915,18.10406,2,-0.15756,0.30516,0.73433
4,0.33076,18.50634,1,-0.38174,0.35366,0.60529
4,0.33076,18.50634,2,-0.40946,0.29029,0.73285
5,0.97716,20.10476,1,-0.34932,0.37032,0.6184
5,0.97716,20.10476,2,-0.21356,0.27567,0.67441
6,0.02326,20.72019,1,-0.39621,0.39451,0.59505
6,0.02326,20.72019,2,-0.34622,0.41062,0.68561
7,0.77961,17.67103,1,-0.32462,0.38183,0.67668
7,0.77961,17.67103,2,-0.24856,0.26582,0.72167
8,0.33076,18.50634,1,-0.38174,0.35366,0.60529
8,0.33076,18.50634,2,-0.40946,0.29029,0.73285
9,0.97716,20.10476,1,-0.34932,0.37032,0.6184
9,0.97716,20.10476,2,-0.21356,0.27567,0.67441
10,0.02326,20.72019,1,-0.39621,0.39451,0.59505
10,0.02326,20.72019,2,-0.34622,0.41062,0.68561
11,0.77961,17.67103,1,-0.32462,0.38183,0.67668
11,0.77961,17.67103,2,-0.24856,0.26582,0.72167
12,0.97716,20.10476,1,-0.34932,0.37032,0.6184
12,0.97716,20.10476,2,-0.21356,0.27567,0.67441
13,0.02326,20.72019,1,-0.39621,0.39451,0.59505
13,0.02326,20.72019,2,-0.34622,0.41062,0.68561
14,0.65686,15.91128,1,-0.33533,0.38328,0.67668
14,0.65686,15.91128,2,-0.17932,0.36103,0.72648
15,0.33076,18.50634,1,-0.38174,0.35366,0.60529
15,0.33076,18.50634,2,-0.40946,0.29029,0.73285
16,0.33076,18.50634,1,-0.38174,0.35366,0.60529
16,0.33076,18.50634,2,-0.40946,0.29029,0.73285
17,0.02326,20.72019,1,-0.39621,0.39451,0.59505
17,0.02326,20.72019,2,-0.34622,0.41062,0.68561
18,0.02326,20.72019,1,-0.39621,0.39451,0.59505
18,0.02326,20.72019,2,-0.34622,0.41062,0.68561
19,0.02326,20.72019,1,-0.39621,0.39451,0.59505
19,0.02326,20.72019,2,-0.34622,0.41062,0.68561
20,0.02326,20.72019,1,-0.39621,0.39451,0.59505
20,0.02326,20.72019,2,-0.34622,0.41062,0.68561
