particle,elasticity,weight,frame,x,y,z
1,0.00055,10.97511,1,0.33194,-0.15054,0.09999
2,0.14439,9.93477,1,0.39124,-0.19607,0.11047
3,0.42053,8.52781,1,0.26538,-0.16283,0.12772
4,0.14439,9.93477,1,0.39124,-0.19607,0.11047
5,0.0986,8.0874,1,0.23263,-0.20576,0.10638
6,0.14439,9.93477,1,0.39124,-0.19607,0.11047
7,0.00055,10.97511,1,0.33194,-0.15054,0.09999
8,0.80931,8.78984,1,0.33783,-0.25316,0.19802
9,0.14439,9.93477,1,0.39124,-0.19607,0.11047
10,0.00055,10.97511,1,0.33194,-0.15054,0.09999
11,0.14439,9.93477,1,0.39124,-0.19607,0.11047
12,0.27177,8.46033,1,0.36269,-0.14105,0.11242
13,0.83536,9.12229,1,0.33098,-0.22768,0.1984
14,0.98376,9.00782,1,0.3215,-0.16092,0.14959
15,0.6518,4.70398,1,0.23507,-0.09993,0.16826
16,0.00055,10.97511,1,0.33194,-0.15054,0.09999
17,0.82774,9.34757,1,0.33199,-0.16761,0.1361
18,0.00055,10.97511,1,0.33194,-0.15054,0.09999
19,0.66136,3.17091,1,0.3902,-0.19681,0.11071
20,0.82774,9.34757,1,0.33199,-0.16761,0.1361
