particle,elasticity,weight,frame,x,y,z
1,0.71985,550.58246,1,-0.0917,0.39493,0.87677
1,0.71985,550.58246,2,-0.09001,0.32105,0.74452
1,0.71985,550.58246,3,-0.0686,0.29788,0.64342
1,0.71985,550.58246,4,-0.04957,0.14337,0.56721
1,0.71985,550.58246,5,-0.05008,0.10033,0.44587
1,0.71985,550.58246,6,0.05347,-0.00269,0.26102
1,0.71985,550.58246,7,0.03852,-0.12498,0.11641
1,0.71985,550.58246,8,-0.05011,-0.29079,0.16295
1,0.71985,550.58246,9,0.00255,-0.39054,0.19524
1,0.71985,550.58246,10,0.02366,-0.33181,0.26205
1,0.71985,550.58246,11,-0.07451,-0.36008,0.41061
1,0.71985,550.58246,12,-0.07609,-0.35572,0.45936
1,0.71985,550.58246,13,-0.02585,-0.27702,0.48796
1,0.71985,550.58246,14,-0.11792,-0.23675,0.47271
1,0.71985,550.58246,15,-0.05757,-0.17786,0.45038
1,0.71985,550.58246,16,0.0169,-0.0267,0.41257
1,0.71985,550.58246,17,-0.01758,-0.02704,0.35944
1,0.71985,550.58246,18,-0.16631,0.08071,0.39228
1,0.71985,550.58246,19,-0.0942,0.09209,0.27555
1,0.71985,550.58246,20,-0.09535,0.16233,0.30753
1,0.71985,550.58246,21,-0.00486,0.26857,0.17807
1,0.71985,550.58246,22,-0.13844,0.2474,0.10075
1,0.71985,550.58246,23,-0.11385,0.34988,0.11724
1,0.71985,550.58246,24,-0.15048,0.39911,0.08597
1,0.71985,550.58246,25,-0.16701,0.40507,0.08642
1,0.71985,550.58246,26,-0.06009,0.41613,0.09509
1,0.71985,550.58246,27,-0.14602,0.31636,0.13971
1,0.71985,550.58246,28,-0.15774,0.2463,0.17319
1,0.71985,550.58246,29,-0.18907,0.20161,0.21659
1,0.71985,550.58246,30,-0.16873,0.17925,0.17261
1,0.71985,550.58246,31,-0.19787,0.14395,0.18451
1,0.71985,550.58246,32,-0.13828,0.15404,0.17199
1,0.71985,550.58246,33,-0.11803,0.13312,0.11509
1,0.71985,550.58246,34,-0.14919,0.14023,0.11475
1,0.71985,550.58246,35,-0.18097,0.0902,0.13823
1,0.71985,550.58246,36,-0.22297,0.06877,0.09264
1,0.71985,550.58246,37,-0.14874,0.09778,0.07845
1,0.71985,550.58246,38,-0.15379,0.07994,0.08886
1,0.71985,550.58246,39,-0.11315,0.10423,0.07489
1,0.71985,550.58246,40,-0.08371,0.05933,0.07644
1,0.71985,550.58246,41,-0.15265,0.04619,0.09756
1,0.71985,550.58246,42,-0.1249,0.02339,0.08256
1,0.71985,550.58246,43,-0.12219,0.01627,0.12178
1,0.71985,550.58246,44,-0.10897,-0.0261,0.11982
1,0.71985,550.58246,45,-0.15698,0.00405,0.07954
1,0.71985,550.58246,46,-0.11821,-0.00222,0.14585
1,0.71985,550.58246,47,-0.04647,0.04841,0.07076
1,0.71985,550.58246,48,-0.13526,-0.10561,0.10989
1,0.71985,550.58246,49,-0.09733,-0.12909,0.13784
1,0.71985,550.58246,50,-0.09512,-0.148,0.08221
1,0.71985,550.58246,51,-0.10516,-0.07701,0.07304
1,0.71985,550.58246,52,-0.17782,-0.10704,0.18729
1,0.71985,550.58246,53,-0.09645,-0.22995,0.16689
1,0.71985,550.58246,54,-0.10598,-0.22779,0.07787
1,0.71985,550.58246,55,-0.13918,-0.21965,0.14824
1,0.71985,550.58246,56,-0.11098,-0.19089,0.17279
1,0.71985,550.58246,57,-0.01323,-0.13135,0.14318
1,0.71985,550.58246,58,-0.08529,-0.17235,0.15225
1,0.71985,550.58246,59,-0.16674,-0.11381,0.0788
1,0.71985,550.58246,60,-0.0967,-0.1859,0.17344
1,0.71985,550.58246,61,-0.03232,-0.13421,0.18744
2,0.59637,552.99343,1,-0.0917,0.39668,0.88059
2,0.59637,552.99343,2,-0.09,0.33675,0.75871
2,0.59637,552.99343,3,-0.06858,0.31336,0.65734
2,0.59637,552.99343,4,-0.04954,0.15863,0.58085
2,0.59637,552.99343,5,-0.05003,0.11537,0.45923
2,0.59637,552.99343,6,0.05352,0.0121,0.27408
2,0.59637,552.99343,7,0.03854,-0.11106,0.11682
2,0.59637,552.99343,8,-0.05017,-0.27838,0.13869
2,0.59637,552.99343,9,0.00303,-0.3942,0.17019
2,0.59637,552.99343,10,0.02462,-0.37012,0.23995
2,0.59637,552.99343,11,-0.07462,-0.37191,0.39171
2,0.59637,552.99343,12,-0.0762,-0.36748,0.44056
2,0.59637,552.99343,13,-0.02596,-0.28871,0.46924
2,0.59637,552.99343,14,-0.11802,-0.24839,0.45404
2,0.59637,552.99343,15,-0.05767,-0.18945,0.43176
2,0.59637,552.99343,16,0.0168,-0.03826,0.39401
2,0.59637,552.99343,17,-0.01768,-0.03856,0.34096
2,0.59637,552.99343,18,-0.16641,0.06922,0.37389
2,0.59637,552.99343,19,-0.0943,0.08063,0.25726
2,0.59637,552.99343,20,-0.09545,0.15091,0.28936
2,0.59637,552.99343,21,-0.00496,0.25719,0.16005
2,0.59637,552.99343,22,-0.13844,0.234,0.10098
2,0.59637,552.99343,23,-0.11381,0.3456,0.13346
2,0.59637,552.99343,24,-0.1505,0.40116,0.08597
2,0.59637,552.99343,25,-0.16702,0.40507,0.08642
2,0.59637,552.99343,26,-0.0601,0.41607,0.09515
2,0.59637,552.99343,27,-0.14603,0.31628,0.13966
2,0.59637,552.99343,28,-0.15775,0.24622,0.17314
2,0.59637,552.99343,29,-0.18907,0.20153,0.21654
2,0.59637,552.99343,30,-0.16874,0.17917,0.17257
2,0.59637,552.99343,31,-0.19787,0.14387,0.18447
2,0.59637,552.99343,32,-0.13829,0.15396,0.17194
2,0.59637,552.99343,33,-0.11803,0.13304,0.11505
2,0.59637,552.99343,34,-0.14917,0.14023,0.11137
2,0.59637,552.99343,35,-0.18094,0.09027,0.1322
2,0.59637,552.99343,36,-0.22295,0.06918,0.09104
2,0.59637,552.99343,37,-0.14871,0.09786,0.07845
2,0.59637,552.99343,38,-0.15376,0.08002,0.08886
2,0.59637,552.99343,39,-0.11312,0.1043,0.07489
2,0.59637,552.99343,40,-0.08369,0.05941,0.07644
2,0.59637,552.99343,41,-0.15262,0.04626,0.09756
2,0.59637,552.99343,42,-0.12487,0.02346,0.08256
2,0.59637,552.99343,43,-0.12216,0.01634,0.12178
2,0.59637,552.99343,44,-0.10894,-0.02603,0.11982
2,0.59637,552.99343,45,-0.15696,0.00412,0.07876
2,0.59637,552.99343,46,-0.11818,-0.00215,0.14508
2,0.59637,552.99343,47,-0.04644,0.04848,0.07076
2,0.59637,552.99343,48,-0.13523,-0.10554,0.10989
2,0.59637,552.99343,49,-0.09731,-0.12903,0.13784
2,0.59637,552.99343,50,-0.09509,-0.14794,0.08221
2,0.59637,552.99343,51,-0.10513,-0.07694,0.07304
2,0.59637,552.99343,52,-0.15641,-0.13807,0.06264
2,0.59637,552.99343,53,-0.15406,-0.24197,0.17635
2,0.59637,552.99343,54,-0.05996,-0.1906,0.24163
2,0.59637,552.99343,55,-0.06381,-0.24209,0.171
2,0.59637,552.99343,56,-0.09434,-0.20623,0.14156
2,0.59637,552.99343,57,-0.13581,-0.27045,0.07599
2,0.59637,552.99343,58,-0.25,-0.29695,0.08112
