particle,elasticity,weight,frame,x,y,z
1,0.69614,103.11134,1,0.29005,-0.17407,0.3941
1,0.69614,103.11134,2,0.23334,-0.22147,0.30977
1,0.69614,103.11134,3,0.03582,-0.31106,0.27279
1,0.69614,103.11134,4,0.06185,-0.37369,0.22172
1,0.69614,103.11134,5,0.02777,-0.35628,0.22331
1,0.69614,103.11134,6,-0.00989,-0.37685,0.10947
1,0.69614,103.11134,7,-0.05181,-0.36511,0.16267
1,0.69614,103.11134,8,-0.10085,-0.36286,0.10675
1,0.69614,103.11134,9,-0.19194,-0.29221,0.09999
1,0.69614,103.11134,10,-0.17044,-0.19944,0.13537
1,0.69614,103.11134,11,-0.17057,-0.3161,0.11168
2,0.33503,106.57843,1,0.29005,-0.17407,0.3941
2,0.33503,106.57843,2,0.23334,-0.22147,0.30977
2,0.33503,106.57843,3,0.03582,-0.31106,0.27279
2,0.33503,106.57843,4,0.06012,-0.38253,0.22034
2,0.33503,106.57843,5,0.00035,-0.34651,0.21876
2,0.33503,106.57843,6,-0.02468,-0.35893,0.1009
2,0.33503,106.57843,7,-0.08143,-0.3897,0.13011
2,0.33503,106.57843,8,-0.13413,-0.31402,0.09999
2,0.33503,106.57843,9,-0.16941,-0.35814,0.08903
2,0.33503,106.57843,10,-0.16773,-0.30897,0.14781
2,0.33503,106.57843,11,-0.20387,-0.2919,0.19035
3,0.69614,103.11134,1,0.29005,-0.17407,0.3941
3,0.69614,103.11134,2,0.23334,-0.22147,0.30977
3,0.69614,103.11134,3,0.03582,-0.31106,0.27279
3,0.69614,103.11134,4,0.06185,-0.37369,0.22172
3,0.69614,103.11134,5,0.02777,-0.35628,0.22331
3,0.69614,103.11134,6,-0.00989,-0.37685,0.10947
3,0.69614,103.11134,7,-0.05181,-0.36511,0.16267
3,0.69614,103.11134,8,-0.10085,-0.36286,0.10675
3,0.69614,103.11134,9,-0.19194,-0.29221,0.09999
3,0.69614,103.11134,10,-0.17044,-0.19944,0.13537
3,0.69614,103.11134,11,-0.17057,-0.3161,0.11168
4,0.37051,106.81898,1,0.29005,-0.17407,0.3941
4,0.37051,106.81898,2,0.23334,-0.22147,0.30977
4,0.37051,106.81898,3,0.03582,-0.31106,0.27279
4,0.37051,106.81898,4,0.06029,-0.38167,0.22048
4,0.37051,106.81898,5,0.0006,-0.34521,0.21896
4,0.37051,106.81898,6,-0.02445,-0.35772,0.10142
4,0.37051,106.81898,7,-0.08125,-0.38865,0.13126
4,0.37051,106.81898,8,-0.134,-0.31296,0.09999
4,0.37051,106.81898,9,-0.10647,-0.32997,0.10024
4,0.37051,106.81898,10,-0.12828,-0.31825,0.15366
4,0.37051,106.81898,11,-0.12981,-0.28028,0.10199
5,0.49752,103.61148,1,0.29005,-0.17407,0.3941
5,0.49752,103.61148,2,0.23334,-0.22147,0.30977
5,0.49752,103.61148,3,0.03582,-0.31106,0.27279
5,0.49752,103.61148,4,0.0609,-0.37855,0.22096
5,0.49752,103.61148,5,0.02634,-0.36356,0.22218
5,0.49752,103.61148,6,-0.011,-0.38306,0.10619
5,0.49752,103.61148,7,-0.05282,-0.371,0.15878
5,0.49752,103.61148,8,-0.10187,-0.36873,0.10288
5,0.49752,103.61148,9,-0.0948,-0.35648,0.09999
5,0.49752,103.61148,10,-0.07978,-0.30669,0.1023
5,0.49752,103.61148,11,-0.14036,-0.3217,0.08953
6,0.49606,102.73055,1,0.29005,-0.17407,0.3941
6,0.49606,102.73055,2,0.23334,-0.22147,0.30977
6,0.49606,102.73055,3,0.03582,-0.31106,0.27279
6,0.49606,102.73055,4,0.06089,-0.37859,0.22095
6,0.49606,102.73055,5,0.02633,-0.36361,0.22217
6,0.49606,102.73055,6,-0.01101,-0.3831,0.10616
6,0.49606,102.73055,7,-0.05283,-0.37104,0.15875
6,0.49606,102.73055,8,-0.10187,-0.36877,0.10285
6,0.49606,102.73055,9,-0.1929,-0.29803,0.09999
6,0.49606,102.73055,10,-0.17149,-0.20514,0.13537
6,0.49606,102.73055,11,-0.07906,-0.18092,0.09184
7,0.18843,106.80047,1,0.29005,-0.17407,0.3941
7,0.18843,106.80047,2,0.23334,-0.22147,0.30977
7,0.18843,106.80047,3,0.03582,-0.31106,0.27279
7,0.18843,106.80047,4,0.05942,-0.38613,0.21978
7,0.18843,106.80047,5,-0.00069,-0.35188,0.21792
7,0.18843,106.80047,6,-0.02562,-0.36395,0.09873
7,0.18843,106.80047,7,-0.08217,-0.39405,0.12525
7,0.18843,106.80047,8,-0.13479,-0.31837,0.09999
7,0.18843,106.80047,9,-0.17016,-0.36238,0.08903
7,0.18843,106.80047,10,-0.16849,-0.31319,0.14781
7,0.18843,106.80047,11,-0.2137,-0.23311,0.20056
8,0.53948,102.44816,1,0.29005,-0.17407,0.3941
8,0.53948,102.44816,2,0.23334,-0.22147,0.30977
8,0.53948,102.44816,3,0.03582,-0.31106,0.27279
8,0.53948,102.44816,4,0.0611,-0.37752,0.22112
8,0.53948,102.44816,5,0.02664,-0.36202,0.22242
8,0.53948,102.44816,6,-0.01076,-0.38174,0.1069
8,0.53948,102.44816,7,-0.05261,-0.36976,0.15962
8,0.53948,102.44816,8,-0.10165,-0.36748,0.10372
8,0.53948,102.44816,9,-0.19267,-0.29678,0.09999
8,0.53948,102.44816,10,-0.17126,-0.2039,0.13537
8,0.53948,102.44816,11,-0.09407,-0.18562,0.18969
9,0.33503,106.57843,1,0.29005,-0.17407,0.3941
9,0.33503,106.57843,2,0.23334,-0.22147,0.30977
9,0.33503,106.57843,3,0.03582,-0.31106,0.27279
9,0.33503,106.57843,4,0.06012,-0.38253,0.22034
9,0.33503,106.57843,5,0.00035,-0.34651,0.21876
9,0.33503,106.57843,6,-0.02468,-0.35893,0.1009
9,0.33503,106.57843,7,-0.08143,-0.3897,0.13011
9,0.33503,106.57843,8,-0.13413,-0.31402,0.09999
9,0.33503,106.57843,9,-0.16941,-0.35814,0.08903
9,0.33503,106.57843,10,-0.16773,-0.30897,0.14781
9,0.33503,106.57843,11,-0.20387,-0.2919,0.19035
10,0.49606,102.73055,1,0.29005,-0.17407,0.3941
10,0.49606,102.73055,2,0.23334,-0.22147,0.30977
10,0.49606,102.73055,3,0.03582,-0.31106,0.27279
10,0.49606,102.73055,4,0.06089,-0.37859,0.22095
10,0.49606,102.73055,5,0.02633,-0.36361,0.22217
10,0.49606,102.73055,6,-0.01101,-0.3831,0.10616
10,0.49606,102.73055,7,-0.05283,-0.37104,0.15875
10,0.49606,102.73055,8,-0.10187,-0.36877,0.10285
10,0.49606,102.73055,9,-0.1929,-0.29803,0.09999
10,0.49606,102.73055,10,-0.17149,-0.20514,0.13537
10,0.49606,102.73055,11,-0.07906,-0.18092,0.09184
11,0.18843,106.80047,1,0.29005,-0.17407,0.3941
