particle,elasticity,weight,frame,x,y,z
1,0.29237,38.29169,1,0.19233,0.14939,0.8105
1,0.29237,38.29169,2,0.38215,0.3731,0.7089
1,0.29237,38.29169,3,0.28512,0.37078,0.57656
1,0.29237,38.29169,4,0.34834,0.34791,0.48774
2,0.29237,38.29169,1,0.19233,0.14939,0.8105
2,0.29237,38.29169,2,0.38215,0.3731,0.7089
2,0.29237,38.29169,3,0.28512,0.37078,0.57656
2,0.29237,38.29169,4,0.34834,0.34791,0.48774
3,0.55869,38.21506,1,0.19233,0.14939,0.8105
3,0.55869,38.21506,2,0.37351,0.3731,0.7089
3,0.55869,38.21506,3,0.3006,0.35904,0.6512
3,0.55869,38.21506,4,0.19486,0.32437,0.58022
4,0.29237,38.29169,1,0.19233,0.14939,0.8105
4,0.29237,38.29169,2,0.38215,0.3731,0.7089
4,0.29237,38.29169,3,0.28512,0.37078,0.57656
4,0.29237,38.29169,4,0.34834,0.34791,0.48774
5,0.06087,36.86703,1,0.145,0.22598,0.76781
5,0.06087,36.86703,2,0.4087,0.35951,0.71616
5,0.06087,36.86703,3,0.34696,0.38932,0.69696
5,0.06087,36.86703,4,0.27998,0.38422,0.63696
6,0.32071,39.45481,1,0.19233,0.14939,0.8105
6,0.32071,39.45481,2,0.38123,0.3731,0.7089
6,0.32071,39.45481,3,0.28218,0.36867,0.57656
6,0.32071,39.45481,4,0.30278,0.34947,0.53678
7,0.29237,38.29169,1,0.19233,0.14939,0.8105
7,0.29237,38.29169,2,0.38215,0.3731,0.7089
7,0.29237,38.29169,3,0.28512,0.37078,0.57656
7,0.29237,38.29169,4,0.34834,0.34791,0.48774
8,0.06087,36.86703,1,0.145,0.22598,0.76781
8,0.06087,36.86703,2,0.4087,0.35951,0.71616
8,0.06087,36.86703,3,0.34696,0.38932,0.69696
8,0.06087,36.86703,4,0.27998,0.38422,0.63696
9,0.29237,38.29169,1,0.19233,0.14939,0.8105
9,0.29237,38.29169,2,0.38215,0.3731,0.7089
9,0.29237,38.29169,3,0.28512,0.37078,0.57656
9,0.29237,38.29169,4,0.34834,0.34791,0.48774
10,0.06087,36.86703,1,0.145,0.22598,0.76781
10,0.06087,36.86703,2,0.4087,0.35951,0.71616
10,0.06087,36.86703,3,0.34696,0.38932,0.69696
10,0.06087,36.86703,4,0.27998,0.38422,0.63696
11,0.32071,39.45481,1,0.19233,0.14939,0.8105
11,0.32071,39.45481,2,0.38123,0.3731,0.7089
11,0.32071,39.45481,3,0.28218,0.36867,0.57656
11,0.32071,39.45481,4,0.30278,0.34947,0.53678
12,0.32071,39.45481,1,0.19233,0.14939,0.8105
12,0.32071,39.45481,2,0.38123,0.3731,0.7089
12,0.32071,39.45481,3,0.28218,0.36867,0.57656
12,0.32071,39.45481,4,0.30278,0.34947,0.53678
13,0.29237,38.29169,1,0.19233,0.14939,0.8105
13,0.29237,38.29169,2,0.38215,0.3731,0.7089
13,0.29237,38.29169,3,0.28512,0.37078,0.57656
13,0.29237,38.29169,4,0.34834,0.34791,0.48774
14,0.29237,38.29169,1,0.19233,0.14939,0.8105
14,0.29237,38.29169,2,0.38215,0.3731,0.7089
14,0.29237,38.29169,3,0.28512,0.37078,0.57656
14,0.29237,38.29169,4,0.34834,0.34791,0.48774
15,0.14523,34.92876,1,0.145,0.22598,0.76781
15,0.14523,34.92876,2,0.40459,0.35951,0.71616
15,0.14523,34.92876,3,0.2785,0.38999,0.66607
15,0.14523,34.92876,4,0.3432,0.39461,0.66492
16,0.29237,38.29169,1,0.19233,0.14939,0.8105
16,0.29237,38.29169,2,0.38215,0.3731,0.7089
16,0.29237,38.29169,3,0.28512,0.37078,0.57656
16,0.29237,38.29169,4,0.34834,0.34791,0.48774
17,0.29237,38.29169,1,0.19233,0.14939,0.8105
17,0.29237,38.29169,2,0.38215,0.3731,0.7089
17,0.29237,38.29169,3,0.28512,0.37078,0.57656
17,0.29237,38.29169,4,0.34834,0.34791,0.48774
18,0.32071,39.45481,1,0.19233,0.14939,0.8105
18,0.32071,39.45481,2,0.38123,0.3731,0.7089
18,0.32071,39.45481,3,0.28218,0.36867,0.57656
18,0.32071,39.45481,4,0.30278,0.34947,0.53678
19,0.29237,38.29169,1,0.19233,0.14939,0.8105
19,0.29237,38.29169,2,0.38215,0.3731,0.7089
19,0.29237,38.29169,3,0.28512,0.37078,0.57656
19,0.29237,38.29169,4,0.34834,0.34791,0.48774
20,0.32071,39.45481,1,0.19233,0.14939,0.8105
20,0.32071,39.45481,2,0.38123,0.3731,0.7089
20,0.32071,39.45481,3,0.28218,0.36867,0.57656
20,0.32071,39.45481,4,0.30278,0.34947,0.53678
