particle,elasticity,weight,frame,x,y,z
1,0.60875,169.76273,1,-0.04024,0.21933,0.79662
1,0.60875,169.76273,2,-0.21096,0.37865,0.88214
1,0.60875,169.76273,3,-0.23433,0.33847,0.88856
1,0.60875,169.76273,4,-0.38407,0.35538,0.71648
1,0.60875,169.76273,5,-0.38181,0.37643,0.59748
1,0.60875,169.76273,6,-0.4085,0.41047,0.55589
1,0.60875,169.76273,7,-0.41098,0.36016,0.44155
1,0.60875,169.76273,8,-0.34036,0.33158,0.28965
1,0.60875,169.76273,9,-0.32787,0.25358,0.12146
1,0.60875,169.76273,10,-0.24203,0.28101,0.11508
1,0.60875,169.76273,11,-0.22252,0.32853,0.12037
1,0.60875,169.76273,12,-0.21695,0.29343,0.17047
1,0.60875,169.76273,13,-0.19566,0.24049,0.08598
1,0.60875,169.76273,14,-0.23318,0.21243,0.07659
1,0.60875,169.76273,15,-0.26521,0.22958,0.09569
1,0.60875,169.76273,16,-0.22519,0.21101,0.23512
1,0.60875,169.76273,17,-0.17321,0.28758,0.24019
1,0.60875,169.76273,18,-0.19832,0.2953,0.1208
1,0.60875,169.76273,19,-0.24905,0.25539,0.15521
1,0.60875,169.76273,20,-0.24169,0.0919,0.09998
2,0.67174,173.44562,1,-0.04024,0.21933,0.79662
2,0.67174,173.44562,2,-0.21105,0.37734,0.87948
2,0.67174,173.44562,3,-0.23458,0.33457,0.88064
2,0.67174,173.44562,4,-0.38429,0.35152,0.70866
2,0.67174,173.44562,5,-0.38024,0.3732,0.59072
2,0.67174,173.44562,6,-0.40851,0.41047,0.55001
2,0.67174,173.44562,7,-0.41099,0.36013,0.43574
2,0.67174,173.44562,8,-0.34038,0.33156,0.28392
2,0.67174,173.44562,9,-0.32789,0.25357,0.1158
2,0.67174,173.44562,10,-0.2417,0.28137,0.1147
2,0.67174,173.44562,11,-0.22147,0.32962,0.13034
2,0.67174,173.44562,12,-0.21592,0.29452,0.18039
2,0.67174,173.44562,13,-0.19461,0.24156,0.0957
