particle,elasticity,weight,frame,x,y,z
1,0.40044,371.44278,1,-0.19026,-0.14772,0.73907
1,0.40044,371.44278,2,-0.02298,-0.2966,0.89101
1,0.40044,371.44278,3,-0.00299,-0.343,0.86936
1,0.40044,371.44278,4,0.04431,-0.36852,0.73283
1,0.40044,371.44278,5,-0.01699,-0.39478,0.503
1,0.40044,371.44278,6,0.09555,-0.37028,0.37259
1,0.40044,371.44278,7,0.08295,-0.3409,0.17487
1,0.40044,371.44278,8,0.13811,-0.22466,0.11877
1,0.40044,371.44278,9,0.10136,-0.26329,0.06402
1,0.40044,371.44278,10,0.12199,-0.21376,0.22617
1,0.40044,371.44278,11,0.08104,-0.2167,0.29628
1,0.40044,371.44278,12,0.04973,-0.21943,0.39307
1,0.40044,371.44278,13,0.07645,-0.18078,0.49677
1,0.40044,371.44278,14,0.00793,-0.10686,0.57243
1,0.40044,371.44278,15,0.01568,-0.07844,0.54742
1,0.40044,371.44278,16,0.01443,-0.09239,0.63062
1,0.40044,371.44278,17,-0.01511,0.0252,0.71203
1,0.40044,371.44278,18,0.07329,-0.03752,0.68519
1,0.40044,371.44278,19,-0.07301,-0.00558,0.66819
1,0.40044,371.44278,20,-0.01509,0.05703,0.6934
1,0.40044,371.44278,21,0.01327,-0.06661,0.65108
1,0.40044,371.44278,22,0.00801,-0.0339,0.65241
1,0.40044,371.44278,23,-0.03334,0.08535,0.63453
1,0.40044,371.44278,24,-0.01323,0.12897,0.62984
1,0.40044,371.44278,25,-0.01088,0.19427,0.58927
1,0.40044,371.44278,26,-0.06255,0.19326,0.46835
1,0.40044,371.44278,27,0.06584,0.22767,0.39673
1,0.40044,371.44278,28,0.00163,0.16407,0.29903
1,0.40044,371.44278,29,-0.03342,0.25407,0.12984
1,0.40044,371.44278,30,-0.07963,0.28144,0.08664
1,0.40044,371.44278,31,-0.19786,0.36091,0.24949
1,0.40044,371.44278,32,-0.10006,0.38499,0.24344
1,0.40044,371.44278,33,-0.08715,0.33687,0.07505
1,0.40044,371.44278,34,-0.04621,0.367,0.16026
1,0.40044,371.44278,35,-0.03657,0.37749,0.27233
1,0.40044,371.44278,36,-0.03888,0.30905,0.30306
1,0.40044,371.44278,37,-0.11207,0.33604,0.2578
1,0.40044,371.44278,38,-0.04891,0.41413,0.27686
1,0.40044,371.44278,39,-0.04631,0.34617,0.32851
1,0.40044,371.44278,40,-0.01128,0.27824,0.33472
