particle,elasticity,weight,frame,x,y,z
1,0.7547,37.92716,1,-0.03151,-0.08419,0.39301
1,0.7547,37.92716,2,0.06734,-0.2256,0.28929
1,0.7547,37.92716,3,0.11732,-0.27677,0.11385
1,0.7547,37.92716,4,0.19205,-0.33144,0.21037
2,0.64074,36.55894,1,-0.03151,-0.08419,0.39301
2,0.64074,36.55894,2,0.06734,-0.2256,0.28929
2,0.64074,36.55894,3,0.11732,-0.27677,0.11079
2,0.64074,36.55894,4,0.26791,-0.29213,0.18789
3,0.91643,38.6649,1,-0.03151,-0.08419,0.39301
3,0.91643,38.6649,2,0.06734,-0.2256,0.28929
3,0.91643,38.6649,3,0.11732,-0.27677,0.1182
3,0.91643,38.6649,4,0.17039,-0.36921,0.16408
4,0.79942,37.86503,1,0.04156,-0.11682,0.40974
4,0.79942,37.86503,2,0.09857,-0.18864,0.2048
4,0.79942,37.86503,3,0.25623,-0.27261,0.14405
4,0.79942,37.86503,4,0.27697,-0.27968,0.11997
5,0.68194,32.10789,1,0.04156,-0.11682,0.40974
5,0.68194,32.10789,2,0.09857,-0.18864,0.2048
5,0.68194,32.10789,3,0.22352,-0.35814,0.10018
5,0.68194,32.10789,4,0.18106,-0.36193,0.17547
6,0.83457,35.27387,1,0.04156,-0.11682,0.40974
6,0.83457,35.27387,2,0.05776,-0.23056,0.19261
6,0.83457,35.27387,3,0.223,-0.31253,0.11155
6,0.83457,35.27387,4,0.22419,-0.36413,0.172
7,0.7547,37.92716,1,-0.03151,-0.08419,0.39301
7,0.7547,37.92716,2,0.06734,-0.2256,0.28929
7,0.7547,37.92716,3,0.11732,-0.27677,0.11385
7,0.7547,37.92716,4,0.19205,-0.33144,0.21037
8,0.79942,37.86503,1,0.04156,-0.11682,0.40974
8,0.79942,37.86503,2,0.09857,-0.18864,0.2048
8,0.79942,37.86503,3,0.25623,-0.27261,0.14405
8,0.79942,37.86503,4,0.27697,-0.27968,0.11997
9,0.7547,37.92716,1,-0.03151,-0.08419,0.39301
9,0.7547,37.92716,2,0.06734,-0.2256,0.28929
9,0.7547,37.92716,3,0.11732,-0.27677,0.11385
9,0.7547,37.92716,4,0.19205,-0.33144,0.21037
10,0.79942,37.86503,1,0.04156,-0.11682,0.40974
10,0.79942,37.86503,2,0.09857,-0.18864,0.2048
10,0.79942,37.86503,3,0.25623,-0.27261,0.14405
10,0.79942,37.86503,4,0.27697,-0.27968,0.11997
11,0.79212,37.61637,1,0.04156,-0.11682,0.40974
11,0.79212,37.61637,2,0.05776,-0.23056,0.19261
11,0.79212,37.61637,3,0.223,-0.31253,0.11041
11,0.79212,37.61637,4,0.31902,-0.34631,0.22998
12,0.79212,37.61637,1,0.04156,-0.11682,0.40974
12,0.79212,37.61637,2,0.05776,-0.23056,0.19261
12,0.79212,37.61637,3,0.223,-0.31253,0.11041
12,0.79212,37.61637,4,0.31902,-0.34631,0.22998
13,0.79942,37.86503,1,0.04156,-0.11682,0.40974
13,0.79942,37.86503,2,0.09857,-0.18864,0.2048
13,0.79942,37.86503,3,0.25623,-0.27261,0.14405
13,0.79942,37.86503,4,0.27697,-0.27968,0.11997
14,0.77724,36.40773,1,0.04156,-0.11682,0.40974
14,0.77724,36.40773,2,0.09857,-0.18864,0.2048
14,0.77724,36.40773,3,0.1159,-0.34838,0.09861
14,0.77724,36.40773,4,0.20753,-0.35686,0.2159
15,0.91643,38.6649,1,-0.03151,-0.08419,0.39301
15,0.91643,38.6649,2,0.06734,-0.2256,0.28929
15,0.91643,38.6649,3,0.11732,-0.27677,0.1182
15,0.91643,38.6649,4,0.17039,-0.36921,0.16408
16,0.80138,36.58753,1,0.04156,-0.11682,0.40974
16,0.80138,36.58753,2,0.05776,-0.23056,0.19261
16,0.80138,36.58753,3,0.223,-0.31253,0.11066
16,0.80138,36.58753,4,0.31969,-0.31439,0.08986
17,0.7547,37.92716,1,-0.03151,-0.08419,0.39301
17,0.7547,37.92716,2,0.06734,-0.2256,0.28929
17,0.7547,37.92716,3,0.11732,-0.27677,0.11385
17,0.7547,37.92716,4,0.19205,-0.33144,0.21037
18,0.91643,38.6649,1,-0.03151,-0.08419,0.39301
18,0.91643,38.6649,2,0.06734,-0.2256,0.28929
18,0.91643,38.6649,3,0.11732,-0.27677,0.1182
18,0.91643,38.6649,4,0.17039,-0.36921,0.16408
19,0.79942,37.86503,1,0.04156,-0.11682,0.40974
19,0.79942,37.86503,2,0.09857,-0.18864,0.2048
19,0.79942,37.86503,3,0.25623,-0.27261,0.14405
19,0.79942,37.86503,4,0.27697,-0.27968,0.11997
20,0.66057,39.50868,1,0.04156,-0.11682,0.40974
20,0.66057,39.50868,2,0.09857,-0.18864,0.2048
20,0.66057,39.50868,3,0.20562,-0.29618,0.13198
20,0.66057,39.50868,4,0.23305,-0.38917,0.21145
