particle,elasticity,weight,frame,x,y,z
1,0.51326,24.54382,1,0.38129,-0.36962,0.83703
1,0.51326,24.54382,2,0.3542,-0.31143,0.88739
1,0.51326,24.54382,3,0.27511,-0.28716,0.88686
2,0.51326,24.54382,1,0.38129,-0.36962,0.83703
2,0.51326,24.54382,2,0.3542,-0.31143,0.88739
2,0.51326,24.54382,3,0.27511,-0.28716,0.88686
3,0.51326,24.54382,1,0.38129,-0.36962,0.83703
3,0.51326,24.54382,2,0.3542,-0.31143,0.88739
3,0.51326,24.54382,3,0.27511,-0.28716,0.88686
4,0.51326,24.54382,1,0.38129,-0.36962,0.83703
4,0.51326,24.54382,2,0.3542,-0.31143,0.88739
4,0.51326,24.54382,3,0.27511,-0.28716,0.88686
5,0.51326,24.54382,1,0.38129,-0.36962,0.83703
5,0.51326,24.54382,2,0.3542,-0.31143,0.88739
5,0.51326,24.54382,3,0.27511,-0.28716,0.88686
6,0.65115,24.73107,1,0.38134,-0.39245,0.87549
6,0.65115,24.73107,2,0.34772,-0.26469,0.85876
6,0.65115,24.73107,3,0.23167,-0.25741,0.87616
7,0.18401,23.47959,1,0.39045,-0.35606,0.8978
7,0.18401,23.47959,2,0.33015,-0.39896,0.81376
7,0.18401,23.47959,3,0.28197,-0.26923,0.82813
8,0.65115,24.73107,1,0.38134,-0.39245,0.87549
8,0.65115,24.73107,2,0.34772,-0.26469,0.85876
8,0.65115,24.73107,3,0.23167,-0.25741,0.87616
9,0.18401,23.47959,1,0.39045,-0.35606,0.8978
9,0.18401,23.47959,2,0.33015,-0.39896,0.81376
9,0.18401,23.47959,3,0.28197,-0.26923,0.82813
10,0.51326,24.54382,1,0.38129,-0.36962,0.83703
10,0.51326,24.54382,2,0.3542,-0.31143,0.88739
10,0.51326,24.54382,3,0.27511,-0.28716,0.88686
11,0.51326,24.54382,1,0.38129,-0.36962,0.83703
11,0.51326,24.54382,2,0.3542,-0.31143,0.88739
11,0.51326,24.54382,3,0.27511,-0.28716,0.88686
12,0.51326,24.54382,1,0.38129,-0.36962,0.83703
12,0.51326,24.54382,2,0.3542,-0.31143,0.88739
12,0.51326,24.54382,3,0.27511,-0.28716,0.88686
13,0.51326,24.54382,1,0.38129,-0.36962,0.83703
13,0.51326,24.54382,2,0.3542,-0.31143,0.88739
13,0.51326,24.54382,3,0.27511,-0.28716,0.88686
14,0.01713,25.0777,1,0.40233,-0.39277,0.89186
14,0.01713,25.0777,2,0.31482,-0.3912,0.88467
14,0.01713,25.0777,3,0.26731,-0.4138,0.91116
15,0.01713,25.0777,1,0.40233,-0.39277,0.89186
15,0.01713,25.0777,2,0.31482,-0.3912,0.88467
15,0.01713,25.0777,3,0.26731,-0.4138,0.91116
16,0.51326,24.54382,1,0.38129,-0.36962,0.83703
16,0.51326,24.54382,2,0.3542,-0.31143,0.88739
16,0.51326,24.54382,3,0.27511,-0.28716,0.88686
17,0.18401,23.47959,1,0.39045,-0.35606,0.8978
17,0.18401,23.47959,2,0.33015,-0.39896,0.81376
17,0.18401,23.47959,3,0.28197,-0.26923,0.82813
18,0.51326,24.54382,1,0.38129,-0.36962,0.83703
18,0.51326,24.54382,2,0.3542,-0.31143,0.88739
18,0.51326,24.54382,3,0.27511,-0.28716,0.88686
19,0.51326,24.54382,1,0.38129,-0.36962,0.83703
19,0.51326,24.54382,2,0.3542,-0.31143,0.88739
19,0.51326,24.54382,3,0.27511,-0.28716,0.88686
20,0.51326,24.54382,1,0.38129,-0.36962,0.83703
20,0.51326,24.54382,2,0.3542,-0.31143,0.88739
20,0.51326,24.54382,3,0.27511,-0.28716,0.88686
