particle,elasticity,weight,frame,x,y,z
1,0.5253,433.74125,1,-0.00117,-0.37139,0.10616
1,0.5253,433.74125,2,0.01667,-0.35673,0.06896
1,0.5253,433.74125,3,0.26761,-0.21995,0.0884
1,0.5253,433.74125,4,0.20582,-0.05412,0.16333
1,0.5253,433.74125,5,0.2586,0.07388,0.17056
1,0.5253,433.74125,6,0.3113,0.19146,0.09492
1,0.5253,433.74125,7,0.37075,0.3015,0.11682
1,0.5253,433.74125,8,0.38474,0.32009,0.14646
1,0.5253,433.74125,9,0.35008,0.39429,0.11704
1,0.5253,433.74125,10,0.26341,0.32403,0.09999
1,0.5253,433.74125,11,0.26041,0.22489,0.09558
1,0.5253,433.74125,12,0.26774,0.1811,0.07982
1,0.5253,433.74125,13,0.24167,0.10787,0.15822
1,0.5253,433.74125,14,0.21763,0.03748,0.08907
1,0.5253,433.74125,15,0.23337,-0.14633,0.06697
1,0.5253,433.74125,16,0.2201,-0.14566,0.06632
1,0.5253,433.74125,17,0.26326,-0.28382,0.07033
1,0.5253,433.74125,18,0.29452,-0.31896,0.07539
1,0.5253,433.74125,19,0.28436,-0.37707,0.10617
1,0.5253,433.74125,20,0.28683,-0.41254,0.109
1,0.5253,433.74125,21,0.2657,-0.35215,0.15424
1,0.5253,433.74125,22,0.24528,-0.31142,0.09999
1,0.5253,433.74125,23,0.33341,-0.29312,0.06556
1,0.5253,433.74125,24,0.30898,-0.29773,0.07766
1,0.5253,433.74125,25,0.27067,-0.21747,0.07276
1,0.5253,433.74125,26,0.24157,-0.13262,0.10686
1,0.5253,433.74125,27,0.23239,-0.11744,0.167
1,0.5253,433.74125,28,0.32412,-0.05908,0.16297
1,0.5253,433.74125,29,0.27072,-0.02092,0.08092
1,0.5253,433.74125,30,0.27332,-0.07034,0.08427
1,0.5253,433.74125,31,0.24069,0.01124,0.09864
1,0.5253,433.74125,32,0.21124,0.07361,0.08176
1,0.5253,433.74125,33,0.22197,0.15247,0.11669
1,0.5253,433.74125,34,0.21636,0.22276,0.08757
1,0.5253,433.74125,35,0.23911,0.19237,0.07012
1,0.5253,433.74125,36,0.27493,0.24169,0.14622
1,0.5253,433.74125,37,0.31394,0.22822,0.09184
1,0.5253,433.74125,38,0.29112,0.25812,0.07968
1,0.5253,433.74125,39,0.20189,0.28259,0.13126
1,0.5253,433.74125,40,0.25243,0.29715,0.13829
1,0.5253,433.74125,41,0.28,0.38916,0.09679
1,0.5253,433.74125,42,0.22634,0.31049,0.12119
1,0.5253,433.74125,43,0.21616,0.37566,0.06817
1,0.5253,433.74125,44,0.27542,0.36474,0.05543
1,0.5253,433.74125,45,0.33818,0.40387,0.08643
1,0.5253,433.74125,46,0.29854,0.38183,0.19894
1,0.5253,433.74125,47,0.34296,0.33316,0.20733
2,0.65033,441.58994,1,-0.00096,-0.36208,0.1087
2,0.65033,441.58994,2,0.0178,-0.33467,0.06894
2,0.65033,441.58994,3,0.26869,-0.19813,0.08834
2,0.65033,441.58994,4,0.20684,-0.03252,0.16325
2,0.65033,441.58994,5,0.25956,0.09526,0.17046
2,0.65033,441.58994,6,0.31224,0.21258,0.09492
2,0.65033,441.58994,7,0.37169,0.32239,0.11682
2,0.65033,441.58994,8,0.38373,0.33884,0.14618
2,0.65033,441.58994,9,0.34253,0.38432,0.11445
2,0.65033,441.58994,10,0.25631,0.31468,0.09999
2,0.65033,441.58994,11,0.25362,0.21554,0.09558
2,0.65033,441.58994,12,0.26134,0.1717,0.07981
2,0.65033,441.58994,13,0.23531,0.09853,0.15821
