particle,elasticity,weight,frame,x,y,z
1,0.18293,28.4101,1,0.226,0.23392,0.58568
1,0.18293,28.4101,2,0.16329,0.2908,0.43283
1,0.18293,28.4101,3,0.10842,0.38847,0.2647
2,0.18068,29.36917,1,0.226,0.23392,0.58568
2,0.18068,29.36917,2,0.16329,0.2908,0.43283
2,0.18068,29.36917,3,0.04458,0.3219,0.2822
3,0.21193,27.01071,1,0.21029,0.15804,0.56989
3,0.21193,27.01071,2,0.09343,0.29315,0.40704
3,0.21193,27.01071,3,0.06978,0.37901,0.3615
4,0.18068,29.36917,1,0.226,0.23392,0.58568
4,0.18068,29.36917,2,0.16329,0.2908,0.43283
4,0.18068,29.36917,3,0.04458,0.3219,0.2822
5,0.18068,29.36917,1,0.226,0.23392,0.58568
5,0.18068,29.36917,2,0.16329,0.2908,0.43283
5,0.18068,29.36917,3,0.04458,0.3219,0.2822
6,0.09138,26.32287,1,0.21029,0.15804,0.56989
6,0.09138,26.32287,2,0.09343,0.29315,0.40704
6,0.09138,26.32287,3,0.01802,0.2646,0.26471
7,0.21193,27.01071,1,0.21029,0.15804,0.56989
7,0.21193,27.01071,2,0.09343,0.29315,0.40704
7,0.21193,27.01071,3,0.06978,0.37901,0.3615
8,0.18068,29.36917,1,0.226,0.23392,0.58568
8,0.18068,29.36917,2,0.16329,0.2908,0.43283
8,0.18068,29.36917,3,0.04458,0.3219,0.2822
9,0.26087,26.03764,1,0.21029,0.15804,0.56989
9,0.26087,26.03764,2,0.09343,0.29315,0.40704
9,0.26087,26.03764,3,-0.03994,0.38905,0.33119
10,0.18068,29.36917,1,0.226,0.23392,0.58568
10,0.18068,29.36917,2,0.16329,0.2908,0.43283
10,0.18068,29.36917,3,0.04458,0.3219,0.2822
11,0.18068,29.36917,1,0.226,0.23392,0.58568
11,0.18068,29.36917,2,0.16329,0.2908,0.43283
11,0.18068,29.36917,3,0.04458,0.3219,0.2822
12,0.0209,29.28039,1,0.226,0.23392,0.58568
12,0.0209,29.28039,2,0.16329,0.2908,0.43283
12,0.0209,29.28039,3,0.0689,0.3125,0.28229
13,0.90202,26.63282,1,0.17269,0.20931,0.54049
13,0.90202,26.63282,2,0.18779,0.26198,0.48102
13,0.90202,26.63282,3,0.04402,0.34924,0.38474
14,0.00548,29.89172,1,0.11487,0.2797,0.48803
14,0.00548,29.89172,2,0.07719,0.31534,0.42692
14,0.00548,29.89172,3,-0.03673,0.3574,0.30235
15,0.18293,28.4101,1,0.226,0.23392,0.58568
15,0.18293,28.4101,2,0.16329,0.2908,0.43283
15,0.18293,28.4101,3,0.10842,0.38847,0.2647
16,0.21193,27.01071,1,0.21029,0.15804,0.56989
16,0.21193,27.01071,2,0.09343,0.29315,0.40704
16,0.21193,27.01071,3,0.06978,0.37901,0.3615
17,0.21193,27.01071,1,0.21029,0.15804,0.56989
17,0.21193,27.01071,2,0.09343,0.29315,0.40704
17,0.21193,27.01071,3,0.06978,0.37901,0.3615
18,0.0209,29.28039,1,0.226,0.23392,0.58568
18,0.0209,29.28039,2,0.16329,0.2908,0.43283
18,0.0209,29.28039,3,0.0689,0.3125,0.28229
19,0.18068,29.36917,1,0.226,0.23392,0.58568
19,0.18068,29.36917,2,0.16329,0.2908,0.43283
19,0.18068,29.36917,3,0.04458,0.3219,0.2822
20,0.90202,26.63282,1,0.17269,0.20931,0.54049
20,0.90202,26.63282,2,0.18779,0.26198,0.48102
20,0.90202,26.63282,3,0.04402,0.34924,0.38474
