particle,elasticity,weight,frame,x,y,z
1,0.46068,35.69441,1,0.18479,0.3795,0.40413
1,0.46068,35.69441,2,0.10304,0.34327,0.40992
1,0.46068,35.69441,3,-0.12641,0.32147,0.39032
1,0.46068,35.69441,4,-0.18319,0.28755,0.47676
2,0.46068,35.69441,1,0.18479,0.3795,0.40413
2,0.46068,35.69441,2,0.10304,0.34327,0.40992
2,0.46068,35.69441,3,-0.12641,0.32147,0.39032
2,0.46068,35.69441,4,-0.18319,0.28755,0.47676
3,0.46068,35.69441,1,0.18479,0.3795,0.40413
3,0.46068,35.69441,2,0.10304,0.34327,0.40992
3,0.46068,35.69441,3,-0.12641,0.32147,0.39032
3,0.46068,35.69441,4,-0.18319,0.28755,0.47676
4,0.46068,35.69441,1,0.18479,0.3795,0.40413
4,0.46068,35.69441,2,0.10304,0.34327,0.40992
4,0.46068,35.69441,3,-0.12641,0.32147,0.39032
4,0.46068,35.69441,4,-0.18319,0.28755,0.47676
5,0.46068,35.69441,1,0.18479,0.3795,0.40413
5,0.46068,35.69441,2,0.10304,0.34327,0.40992
5,0.46068,35.69441,3,-0.12641,0.32147,0.39032
5,0.46068,35.69441,4,-0.18319,0.28755,0.47676
6,0.46068,35.69441,1,0.18479,0.3795,0.40413
6,0.46068,35.69441,2,0.10304,0.34327,0.40992
6,0.46068,35.69441,3,-0.12641,0.32147,0.39032
6,0.46068,35.69441,4,-0.18319,0.28755,0.47676
7,0.46068,35.69441,1,0.18479,0.3795,0.40413
7,0.46068,35.69441,2,0.10304,0.34327,0.40992
7,0.46068,35.69441,3,-0.12641,0.32147,0.39032
7,0.46068,35.69441,4,-0.18319,0.28755,0.47676
8,0.37691,35.79027,1,0.18479,0.38427,0.40413
8,0.37691,35.79027,2,0.10302,0.35394,0.40993
8,0.37691,35.79027,3,0.00481,0.38931,0.46899
8,0.37691,35.79027,4,-0.07357,0.34085,0.44418
9,0.46068,35.69441,1,0.18479,0.3795,0.40413
9,0.46068,35.69441,2,0.10304,0.34327,0.40992
9,0.46068,35.69441,3,-0.12641,0.32147,0.39032
9,0.46068,35.69441,4,-0.18319,0.28755,0.47676
10,0.46068,35.69441,1,0.18479,0.3795,0.40413
10,0.46068,35.69441,2,0.10304,0.34327,0.40992
10,0.46068,35.69441,3,-0.12641,0.32147,0.39032
10,0.46068,35.69441,4,-0.18319,0.28755,0.47676
11,0.46068,35.69441,1,0.18479,0.3795,0.40413
11,0.46068,35.69441,2,0.10304,0.34327,0.40992
11,0.46068,35.69441,3,-0.12641,0.32147,0.39032
11,0.46068,35.69441,4,-0.18319,0.28755,0.47676
12,0.46068,35.69441,1,0.18479,0.3795,0.40413
12,0.46068,35.69441,2,0.10304,0.34327,0.40992
12,0.46068,35.69441,3,-0.12641,0.32147,0.39032
12,0.46068,35.69441,4,-0.18319,0.28755,0.47676
13,0.46068,35.69441,1,0.18479,0.3795,0.40413
13,0.46068,35.69441,2,0.10304,0.34327,0.40992
13,0.46068,35.69441,3,-0.12641,0.32147,0.39032
13,0.46068,35.69441,4,-0.18319,0.28755,0.47676
14,0.45778,30.31363,1,0.23853,0.36274,0.45464
14,0.45778,30.31363,2,-0.0521,0.32139,0.48253
14,0.45778,30.31363,3,-0.13141,0.31791,0.43329
14,0.45778,30.31363,4,-0.097,0.2373,0.43843
15,0.45778,30.31363,1,0.23853,0.36274,0.45464
15,0.45778,30.31363,2,-0.0521,0.32139,0.48253
15,0.45778,30.31363,3,-0.13141,0.31791,0.43329
15,0.45778,30.31363,4,-0.097,0.2373,0.43843
16,0.41668,34.96954,1,0.18479,0.382,0.40413
16,0.41668,34.96954,2,0.10303,0.34888,0.40993
16,0.41668,34.96954,3,0.00483,0.38429,0.46898
16,0.41668,34.96954,4,-0.20946,0.24292,0.41657
17,0.35416,34.39781,1,0.18479,0.38557,0.40413
17,0.35416,34.39781,2,0.10301,0.35684,0.40993
17,0.35416,34.39781,3,0.0048,0.39218,0.46899
17,0.35416,34.39781,4,-0.18028,0.21751,0.50693
18,0.46068,35.69441,1,0.18479,0.3795,0.40413
18,0.46068,35.69441,2,0.10304,0.34327,0.40992
18,0.46068,35.69441,3,-0.12641,0.32147,0.39032
18,0.46068,35.69441,4,-0.18319,0.28755,0.47676
19,0.37691,35.79027,1,0.18479,0.38427,0.40413
19,0.37691,35.79027,2,0.10302,0.35394,0.40993
19,0.37691,35.79027,3,0.00481,0.38931,0.46899
19,0.37691,35.79027,4,-0.07357,0.34085,0.44418
20,0.45778,30.31363,1,0.23853,0.36274,0.45464
20,0.45778,30.31363,2,-0.0521,0.32139,0.48253
20,0.45778,30.31363,3,-0.13141,0.31791,0.43329
20,0.45778,30.31363,4,-0.097,0.2373,0.43843
