particle,elasticity,weight,frame,x,y,z
1,0.50039,366.85857,1,-0.01921,0.2895,0.4379
1,0.50039,366.85857,2,-0.2491,0.35142,0.14854
1,0.50039,366.85857,3,-0.38,0.3486,0.12111
1,0.50039,366.85857,4,-0.37007,0.23799,0.13967
1,0.50039,366.85857,5,-0.38161,0.17942,0.17991
1,0.50039,366.85857,6,-0.3563,0.097,0.23564
1,0.50039,366.85857,7,-0.2631,0.08585,0.33705
1,0.50039,366.85857,8,-0.19662,-0.05487,0.52852
1,0.50039,366.85857,9,-0.13677,-0.12571,0.41435
1,0.50039,366.85857,10,-0.01623,-0.11526,0.44732
1,0.50039,366.85857,11,0.06368,-0.19524,0.53684
1,0.50039,366.85857,12,0.14007,-0.32575,0.49177
1,0.50039,366.85857,13,0.22993,-0.38706,0.58523
1,0.50039,366.85857,14,0.18619,-0.27474,0.52962
1,0.50039,366.85857,15,0.1998,-0.2396,0.51774
1,0.50039,366.85857,16,0.28181,-0.31888,0.53761
1,0.50039,366.85857,17,0.38229,-0.40281,0.58356
1,0.50039,366.85857,18,0.38796,-0.4112,0.48666
1,0.50039,366.85857,19,0.30387,-0.33755,0.44402
1,0.50039,366.85857,20,0.34394,-0.2301,0.39172
1,0.50039,366.85857,21,0.32483,-0.1975,0.33953
1,0.50039,366.85857,22,0.31767,-0.21164,0.40593
1,0.50039,366.85857,23,0.39429,-0.17067,0.27774
1,0.50039,366.85857,24,0.36465,-0.09903,0.142
1,0.50039,366.85857,25,0.28962,-0.04802,0.12847
1,0.50039,366.85857,26,0.2387,0.05011,0.13592
1,0.50039,366.85857,27,0.18491,0.06512,0.16015
1,0.50039,366.85857,28,0.1673,0.1326,0.09048
1,0.50039,366.85857,29,0.13356,0.13984,0.13286
1,0.50039,366.85857,30,0.12484,0.15044,0.14266
1,0.50039,366.85857,31,0.11154,0.19986,0.13065
1,0.50039,366.85857,32,0.1059,0.19889,0.1103
1,0.50039,366.85857,33,0.08575,0.23725,0.14408
1,0.50039,366.85857,34,0.00932,0.28695,0.10326
1,0.50039,366.85857,35,-0.01788,0.30436,0.09609
1,0.50039,366.85857,36,-0.04287,0.38723,0.11523
1,0.50039,366.85857,37,-0.06974,0.38986,0.16576
1,0.50039,366.85857,38,-0.09696,0.41378,0.07696
1,0.50039,366.85857,39,-0.15756,0.3456,0.16339
1,0.50039,366.85857,40,-0.21496,0.36885,0.11111
2,0.47502,360.84359,1,-0.01921,0.2895,0.4379
2,0.47502,360.84359,2,-0.24944,0.35359,0.14812
2,0.47502,360.84359,3,-0.38051,0.35209,0.11904
2,0.47502,360.84359,4,-0.37186,0.24057,0.13759
2,0.47502,360.84359,5,-0.38338,0.18196,0.17786
2,0.47502,360.84359,6,-0.35805,0.09951,0.23362
2,0.47502,360.84359,7,-0.26481,0.08832,0.33505
2,0.47502,360.84359,8,-0.19832,-0.05243,0.52655
2,0.47502,360.84359,9,-0.13844,-0.1233,0.41239
2,0.47502,360.84359,10,-0.01789,-0.11288,0.44538
2,0.47502,360.84359,11,0.06205,-0.19289,0.53491
2,0.47502,360.84359,12,0.13846,-0.32342,0.48985
2,0.47502,360.84359,13,0.2287,-0.39709,0.58026
2,0.47502,360.84359,14,0.18777,-0.38297,0.50031
2,0.47502,360.84359,15,0.2012,-0.34709,0.4887
2,0.47502,360.84359,16,0.28171,-0.38333,0.51936
2,0.47502,360.84359,17,0.38036,-0.40281,0.58137
2,0.47502,360.84359,18,0.38705,-0.41128,0.4847
2,0.47502,360.84359,19,0.30621,-0.33788,0.44277
2,0.47502,360.84359,20,0.34627,-0.23043,0.39047
2,0.47502,360.84359,21,0.32714,-0.19782,0.3383
2,0.47502,360.84359,22,0.31997,-0.21196,0.40471
2,0.47502,360.84359,23,0.39644,-0.171,0.27655
2,0.47502,360.84359,24,0.36679,-0.09936,0.14083
2,0.47502,360.84359,25,0.29091,-0.04716,0.12695
2,0.47502,360.84359,26,0.23999,0.05097,0.1344
2,0.47502,360.84359,27,0.1862,0.06597,0.15864
2,0.47502,360.84359,28,0.16854,0.13344,0.09048
2,0.47502,360.84359,29,0.13479,0.14067,0.13286
2,0.47502,360.84359,30,0.12607,0.15127,0.14266
2,0.47502,360.84359,31,0.11277,0.20069,0.13065
2,0.47502,360.84359,32,0.10712,0.19971,0.1103
2,0.47502,360.84359,33,0.08697,0.23807,0.14408
2,0.47502,360.84359,34,0.01053,0.28776,0.10326
2,0.47502,360.84359,35,-0.01668,0.30517,0.09609
2,0.47502,360.84359,36,-0.04172,0.38801,0.1142
2,0.47502,360.84359,37,-0.06868,0.38993,0.16478
2,0.47502,360.84359,38,-0.09602,0.41378,0.07696
2,0.47502,360.84359,39,-0.20364,0.38467,0.11547
2,0.47502,360.84359,40,-0.22674,0.60571,0.11737
3,0.41475,365.12089,1,-0.01921,0.2895,0.4379
3,0.41475,365.12089,2,-0.25024,0.35873,0.14711
3,0.41475,365.12089,3,-0.38171,0.3604,0.11408
3,0.41475,365.12089,4,-0.37618,0.24671,0.1326
3,0.41475,365.12089,5,-0.38763,0.18801,0.17294
3,0.41475,365.12089,6,-0.36224,0.10548,0.22876
3,0.41475,365.12089,7,-0.26895,0.09422,0.33024
3,0.41475,365.12089,8,-0.2024,-0.04661,0.52178
3,0.41475,365.12089,9,-0.14248,-0.11755,0.40767
3,0.41475,365.12089,10,-0.02187,-0.1072,0.44069
3,0.41475,365.12089,11,0.05812,-0.18728,0.53025
3,0.41475,365.12089,12,0.13457,-0.31787,0.48522
3,0.41475,365.12089,13,0.22485,-0.3916,0.57565
3,0.41475,365.12089,14,0.18396,-0.37754,0.49572
3,0.41475,365.12089,15,0.19743,-0.34171,0.48414
3,0.41475,365.12089,16,0.2784,-0.3869,0.51263
3,0.41475,365.12089,17,0.37737,-0.40281,0.5756
3,0.41475,365.12089,18,0.38848,-0.41148,0.47941
3,0.41475,365.12089,19,0.32262,-0.3388,0.43899
3,0.41475,365.12089,20,0.36259,-0.23135,0.38672
3,0.41475,365.12089,21,0.34337,-0.19874,0.33457
3,0.41475,365.12089,22,0.3361,-0.21288,0.40101
3,0.41475,365.12089,23,0.39644,-0.17233,0.27687
3,0.41475,365.12089,24,0.36679,-0.10068,0.14114
3,0.41475,365.12089,25,0.28754,-0.0483,0.12257
3,0.41475,365.12089,26,0.23662,0.04984,0.13004
3,0.41475,365.12089,27,0.18284,0.06484,0.15429
3,0.41475,365.12089,28,0.16526,0.13238,0.09088
3,0.41475,365.12089,29,0.13156,0.13957,0.13254
3,0.41475,365.12089,30,0.12285,0.15017,0.14235
3,0.41475,365.12089,31,0.10956,0.19959,0.13034
3,0.41475,365.12089,32,0.10393,0.19862,0.10999
3,0.41475,365.12089,33,0.08379,0.23698,0.14378
3,0.41475,365.12089,34,0.00737,0.28668,0.10295
3,0.41475,365.12089,35,-0.01982,0.30409,0.09579
3,0.41475,365.12089,36,-0.04472,0.38697,0.11182
3,0.41475,365.12089,37,-0.07127,0.39001,0.16194
3,0.41475,365.12089,38,-0.09813,0.41378,0.07696
3,0.41475,365.12089,39,-0.17023,0.39866,0.08606
3,0.41475,365.12089,40,-0.28248,0.33499,0.10571
4,0.50039,366.85857,1,-0.01921,0.2895,0.4379
4,0.50039,366.85857,2,-0.2491,0.35142,0.14854
4,0.50039,366.85857,3,-0.38,0.3486,0.12111
4,0.50039,366.85857,4,-0.37007,0.23799,0.13967
4,0.50039,366.85857,5,-0.38161,0.17942,0.17991
4,0.50039,366.85857,6,-0.3563,0.097,0.23564
4,0.50039,366.85857,7,-0.2631,0.08585,0.33705
4,0.50039,366.85857,8,-0.19662,-0.05487,0.52852
4,0.50039,366.85857,9,-0.13677,-0.12571,0.41435
4,0.50039,366.85857,10,-0.01623,-0.11526,0.44732
4,0.50039,366.85857,11,0.06368,-0.19524,0.53684
4,0.50039,366.85857,12,0.14007,-0.32575,0.49177
4,0.50039,366.85857,13,0.22993,-0.38706,0.58523
4,0.50039,366.85857,14,0.18619,-0.27474,0.52962
4,0.50039,366.85857,15,0.1998,-0.2396,0.51774
4,0.50039,366.85857,16,0.28181,-0.31888,0.53761
4,0.50039,366.85857,17,0.38229,-0.40281,0.58356
4,0.50039,366.85857,18,0.38796,-0.4112,0.48666
4,0.50039,366.85857,19,0.30387,-0.33755,0.44402
4,0.50039,366.85857,20,0.34394,-0.2301,0.39172
4,0.50039,366.85857,21,0.32483,-0.1975,0.33953
4,0.50039,366.85857,22,0.31767,-0.21164,0.40593
4,0.50039,366.85857,23,0.39429,-0.17067,0.27774
4,0.50039,366.85857,24,0.36465,-0.09903,0.142
4,0.50039,366.85857,25,0.28962,-0.04802,0.12847
