particle,elasticity,weight,frame,x,y,z
1,0.15319,385.27169,1,0.03362,0.32064,0.47704
1,0.15319,385.27169,2,0.1215,0.38844,0.44928
1,0.15319,385.27169,3,0.07404,0.41457,0.49313
1,0.15319,385.27169,4,0.07249,0.36178,0.58247
1,0.15319,385.27169,5,0.1825,0.28508,0.58595
1,0.15319,385.27169,6,0.15756,0.25309,0.61098
1,0.15319,385.27169,7,0.19019,0.13525,0.56785
1,0.15319,385.27169,8,0.24151,0.01876,0.6701
1,0.15319,385.27169,9,0.11572,-0.01724,0.63569
1,0.15319,385.27169,10,0.1572,-0.11598,0.60226
1,0.15319,385.27169,11,0.1818,-0.22666,0.43763
1,0.15319,385.27169,12,0.20695,-0.21666,0.42663
1,0.15319,385.27169,13,0.24379,-0.28698,0.41765
1,0.15319,385.27169,14,0.12924,-0.34761,0.33306
1,0.15319,385.27169,15,0.10622,-0.38146,0.22537
1,0.15319,385.27169,16,0.15067,-0.39891,0.15526
1,0.15319,385.27169,17,0.22029,-0.39553,0.09026
1,0.15319,385.27169,18,0.13883,-0.34805,0.07822
1,0.15319,385.27169,19,0.21996,-0.26959,0.06951
1,0.15319,385.27169,20,0.19234,-0.25115,0.14797
1,0.15319,385.27169,21,0.27533,-0.17201,0.17943
1,0.15319,385.27169,22,0.3247,-0.11144,0.1984
1,0.15319,385.27169,23,0.26512,0.01551,0.2357
1,0.15319,385.27169,24,0.3027,0.07341,0.18894
1,0.15319,385.27169,25,0.30082,0.11895,0.18796
1,0.15319,385.27169,26,0.35208,0.19216,0.09998
1,0.15319,385.27169,27,0.36323,0.24318,0.09267
1,0.15319,385.27169,28,0.35523,0.38464,0.0735
1,0.15319,385.27169,29,0.32695,0.36902,0.1167
1,0.15319,385.27169,30,0.31385,0.37726,0.17927
1,0.15319,385.27169,31,0.33904,0.3896,0.20571
1,0.15319,385.27169,32,0.40255,0.40366,0.23542
1,0.15319,385.27169,33,0.40884,0.32296,0.33969
1,0.15319,385.27169,34,0.39877,0.41586,0.20045
1,0.15319,385.27169,35,0.37663,0.3286,0.2149
1,0.15319,385.27169,36,0.30385,0.29282,0.19606
1,0.15319,385.27169,37,0.30514,0.2519,0.23791
1,0.15319,385.27169,38,0.35925,0.19398,0.11514
1,0.15319,385.27169,39,0.38178,0.2538,0.09968
1,0.15319,385.27169,40,0.34815,0.13477,0.09738
1,0.15319,385.27169,41,0.39639,0.15462,0.13979
1,0.15319,385.27169,42,0.38491,0.11729,0.11786
2,0.10971,394.41634,1,0.03362,0.32064,0.47704
2,0.10971,394.41634,2,0.1215,0.39177,0.44928
