particle,elasticity,weight,frame,x,y,z
1,0.71783,231.30463,1,-0.38713,0.39338,0.28225
1,0.71783,231.30463,2,-0.37385,0.30691,0.0974
1,0.71783,231.30463,3,-0.41731,0.30018,0.176
1,0.71783,231.30463,4,-0.34688,0.28828,0.26809
1,0.71783,231.30463,5,-0.28268,0.23789,0.46152
1,0.71783,231.30463,6,-0.21826,0.05299,0.50744
1,0.71783,231.30463,7,-0.22081,-0.12763,0.4956
1,0.71783,231.30463,8,-0.11384,-0.16253,0.57559
1,0.71783,231.30463,9,-0.25353,-0.27908,0.68474
1,0.71783,231.30463,10,-0.16094,-0.3889,0.64538
1,0.71783,231.30463,11,-0.14574,-0.35935,0.71132
1,0.71783,231.30463,12,-0.09867,-0.36408,0.72907
1,0.71783,231.30463,13,-0.11134,-0.30281,0.76106
1,0.71783,231.30463,14,-0.06402,-0.26375,0.75069
1,0.71783,231.30463,15,-0.03422,-0.19455,0.73006
1,0.71783,231.30463,16,0.05692,-0.06661,0.7636
1,0.71783,231.30463,17,-0.016,-0.01147,0.75054
1,0.71783,231.30463,18,-0.01761,0.05887,0.72998
1,0.71783,231.30463,19,0.12397,0.16067,0.57812
1,0.71783,231.30463,20,0.13987,0.28995,0.56404
1,0.71783,231.30463,21,0.09301,0.34586,0.46626
1,0.71783,231.30463,22,0.16937,0.32663,0.39547
1,0.71783,231.30463,23,0.17642,0.37871,0.3707
1,0.71783,231.30463,24,0.16993,0.39288,0.24973
1,0.71783,231.30463,25,0.265,0.26292,0.10543
1,0.71783,231.30463,26,0.2453,0.26245,0.17405
2,0.53195,229.92433,1,-0.38787,0.39348,0.28209
2,0.53195,229.92433,2,-0.37993,0.32842,0.09081
2,0.53195,229.92433,3,-0.41727,0.31837,0.15049
2,0.53195,229.92433,4,-0.34677,0.3062,0.24297
2,0.53195,229.92433,5,-0.28249,0.25555,0.43675
2,0.53195,229.92433,6,-0.218,0.07041,0.48298
2,0.53195,229.92433,7,-0.22048,-0.11044,0.47142
2,0.53195,229.92433,8,-0.11344,-0.14555,0.55167
2,0.53195,229.92433,9,-0.25307,-0.26231,0.66104
2,0.53195,229.92433,10,-0.16043,-0.37232,0.62188
2,0.53195,229.92433,11,-0.14473,-0.37087,0.69121
2,0.53195,229.92433,12,-0.09757,-0.37902,0.70947
2,0.53195,229.92433,13,-0.11021,-0.31767,0.74156
2,0.53195,229.92433,14,-0.06288,-0.27854,0.73127
2,0.53195,229.92433,15,-0.03308,-0.20928,0.71071
2,0.53195,229.92433,16,0.05806,-0.08128,0.74432
2,0.53195,229.92433,17,-0.01488,-0.02609,0.73135
2,0.53195,229.92433,18,-0.01651,0.04431,0.71089
2,0.53195,229.92433,19,0.12504,0.14617,0.55915
2,0.53195,229.92433,20,0.14092,0.27551,0.5452
2,0.53195,229.92433,21,0.09403,0.33149,0.44758
2,0.53195,229.92433,22,0.17036,0.31233,0.37696
2,0.53195,229.92433,23,0.18239,0.38591,0.34981
2,0.53195,229.92433,24,0.17524,0.39586,0.22994
2,0.53195,229.92433,25,0.11192,0.39629,0.1033
2,0.53195,229.92433,26,0.06705,0.40654,0.22247
3,0.71783,231.30463,1,-0.38713,0.39338,0.28225
3,0.71783,231.30463,2,-0.37385,0.30691,0.0974
3,0.71783,231.30463,3,-0.41731,0.30018,0.176
3,0.71783,231.30463,4,-0.34688,0.28828,0.26809
3,0.71783,231.30463,5,-0.28268,0.23789,0.46152
3,0.71783,231.30463,6,-0.21826,0.05299,0.50744
3,0.71783,231.30463,7,-0.22081,-0.12763,0.4956
3,0.71783,231.30463,8,-0.11384,-0.16253,0.57559
3,0.71783,231.30463,9,-0.25353,-0.27908,0.68474
3,0.71783,231.30463,10,-0.16094,-0.3889,0.64538
3,0.71783,231.30463,11,-0.14574,-0.35935,0.71132
3,0.71783,231.30463,12,-0.09867,-0.36408,0.72907
