particle,elasticity,weight,frame,x,y,z
1,0.83771,860.68721,1,0.24704,-0.08472,0.17153
1,0.83771,860.68721,2,0.15125,-0.25437,0.13364
1,0.83771,860.68721,3,-0.02846,-0.33536,0.19034
1,0.83771,860.68721,4,-0.1551,-0.35174,0.17261
1,0.83771,860.68721,5,-0.22227,-0.37608,0.34706
1,0.83771,860.68721,6,-0.26198,-0.41517,0.45007
1,0.83771,860.68721,7,-0.35874,-0.31687,0.53079
1,0.83771,860.68721,8,-0.38539,-0.18652,0.54458
1,0.83771,860.68721,9,-0.39556,-0.09384,0.70276
1,0.83771,860.68721,10,-0.38675,-0.02167,0.79608
1,0.83771,860.68721,11,-0.39167,0.01211,0.83519
1,0.83771,860.68721,12,-0.30225,0.1149,0.79905
1,0.83771,860.68721,13,-0.27507,0.11521,0.76993
1,0.83771,860.68721,14,-0.23837,0.24374,0.77321
1,0.83771,860.68721,15,-0.13242,0.2283,0.81111
1,0.83771,860.68721,16,-0.20135,0.34702,0.78495
1,0.83771,860.68721,17,-0.20771,0.37369,0.78238
1,0.83771,860.68721,18,-0.03629,0.34288,0.7108
1,0.83771,860.68721,19,0.14351,0.24571,0.58509
1,0.83771,860.68721,20,0.10409,0.17027,0.51105
1,0.83771,860.68721,21,0.09119,0.20077,0.43134
1,0.83771,860.68721,22,0.26368,0.1297,0.34965
1,0.83771,860.68721,23,0.21261,0.03847,0.26942
1,0.83771,860.68721,24,0.27194,-0.0344,0.14328
1,0.83771,860.68721,25,0.29857,-0.14973,0.15171
1,0.83771,860.68721,26,0.34077,-0.13149,0.10906
1,0.83771,860.68721,27,0.39001,-0.28703,0.15338
1,0.83771,860.68721,28,0.32061,-0.37187,0.21217
1,0.83771,860.68721,29,0.37061,-0.37806,0.31015
1,0.83771,860.68721,30,0.39485,-0.41123,0.36533
1,0.83771,860.68721,31,0.37436,-0.31696,0.38232
1,0.83771,860.68721,32,0.37633,-0.23638,0.37374
