particle,elasticity,weight,frame,x,y,z
1,0.40592,112.89898,1,0.11996,-0.10666,0.81748
1,0.40592,112.89898,2,0.25352,-0.00998,0.782
1,0.40592,112.89898,3,0.38882,0.12002,0.68657
1,0.40592,112.89898,4,0.37605,0.15845,0.47823
1,0.40592,112.89898,5,0.41901,0.37009,0.37708
1,0.40592,112.89898,6,0.35754,0.37656,0.19844
1,0.40592,112.89898,7,0.1898,0.35621,0.09776
1,0.40592,112.89898,8,0.03106,0.38936,0.13157
1,0.40592,112.89898,9,0.05785,0.37126,0.1389
1,0.40592,112.89898,10,-0.11591,0.32973,0.09217
1,0.40592,112.89898,11,-0.09138,0.23422,0.22108
1,0.40592,112.89898,12,-0.13316,0.18037,0.18787
1,0.40592,112.89898,13,-0.24492,0.06356,0.29225
2,0.34407,118.80891,1,0.12196,-0.10497,0.82794
2,0.34407,118.80891,2,0.25549,-0.00832,0.79231
2,0.34407,118.80891,3,0.392,0.12151,0.69606
2,0.34407,118.80891,4,0.38163,0.15964,0.48627
2,0.34407,118.80891,5,0.41901,0.37071,0.38626
2,0.34407,118.80891,6,0.35702,0.37925,0.20611
2,0.34407,118.80891,7,0.18924,0.36005,0.10093
2,0.34407,118.80891,8,0.03126,0.39364,0.12176
2,0.34407,118.80891,9,0.05804,0.3755,0.12915
2,0.34407,118.80891,10,-0.11436,0.33473,0.09217
2,0.34407,118.80891,11,-0.09015,0.23897,0.22108
2,0.34407,118.80891,12,-0.13194,0.18509,0.18787
2,0.34407,118.80891,13,-0.19804,0.11309,0.20665
3,0.3373,114.84233,1,0.12218,-0.10479,0.82909
3,0.3373,114.84233,2,0.25571,-0.00814,0.79344
3,0.3373,114.84233,3,0.39235,0.12167,0.6971
3,0.3373,114.84233,4,0.38225,0.15977,0.48715
3,0.3373,114.84233,5,0.41901,0.37078,0.38726
3,0.3373,114.84233,6,0.35696,0.37955,0.20695
3,0.3373,114.84233,7,0.18917,0.36047,0.10128
3,0.3373,114.84233,8,0.03128,0.39412,0.12071
3,0.3373,114.84233,9,0.05806,0.37597,0.12811
3,0.3373,114.84233,10,-0.11434,0.33518,0.09217
3,0.3373,114.84233,11,-0.09013,0.23942,0.22108
3,0.3373,114.84233,12,-0.24257,0.19295,0.16286
3,0.3373,114.84233,13,-0.19867,0.02211,0.10736
4,0.34407,118.80891,1,0.12196,-0.10497,0.82794
4,0.34407,118.80891,2,0.25549,-0.00832,0.79231
4,0.34407,118.80891,3,0.392,0.12151,0.69606
4,0.34407,118.80891,4,0.38163,0.15964,0.48627
4,0.34407,118.80891,5,0.41901,0.37071,0.38626
4,0.34407,118.80891,6,0.35702,0.37925,0.20611
4,0.34407,118.80891,7,0.18924,0.36005,0.10093
4,0.34407,118.80891,8,0.03126,0.39364,0.12176
4,0.34407,118.80891,9,0.05804,0.3755,0.12915
4,0.34407,118.80891,10,-0.11436,0.33473,0.09217
4,0.34407,118.80891,11,-0.09015,0.23897,0.22108
4,0.34407,118.80891,12,-0.13194,0.18509,0.18787
4,0.34407,118.80891,13,-0.19804,0.11309,0.20665
5,0.48151,116.59157,1,0.11752,-0.10872,0.8047
5,0.48151,116.59157,2,0.2511,-0.01202,0.76939
5,0.48151,116.59157,3,0.38498,0.1182,0.67497
5,0.48151,116.59157,4,0.3694,0.15699,0.46843
5,0.48151,116.59157,5,0.41902,0.36928,0.36591
5,0.48151,116.59157,6,0.35816,0.3733,0.18913
5,0.48151,116.59157,7,0.18987,0.34851,0.11097
5,0.48151,116.59157,8,0.03056,0.38392,0.12281
5,0.48151,116.59157,9,0.05737,0.36585,0.13019
5,0.48151,116.59157,10,-0.11481,0.32558,0.09217
5,0.48151,116.59157,11,-0.09056,0.22994,0.22108
5,0.48151,116.59157,12,-0.19751,0.17763,0.11513
5,0.48151,116.59157,13,-0.29739,0.09229,0.18254
6,0.34407,118.80891,1,0.12196,-0.10497,0.82794
6,0.34407,118.80891,2,0.25549,-0.00832,0.79231
6,0.34407,118.80891,3,0.392,0.12151,0.69606
6,0.34407,118.80891,4,0.38163,0.15964,0.48627
6,0.34407,118.80891,5,0.41901,0.37071,0.38626
6,0.34407,118.80891,6,0.35702,0.37925,0.20611
6,0.34407,118.80891,7,0.18924,0.36005,0.10093
6,0.34407,118.80891,8,0.03126,0.39364,0.12176
6,0.34407,118.80891,9,0.05804,0.3755,0.12915
6,0.34407,118.80891,10,-0.11436,0.33473,0.09217
6,0.34407,118.80891,11,-0.09015,0.23897,0.22108
6,0.34407,118.80891,12,-0.13194,0.18509,0.18787
6,0.34407,118.80891,13,-0.19804,0.11309,0.20665
7,0.34407,118.80891,1,0.12196,-0.10497,0.82794
7,0.34407,118.80891,2,0.25549,-0.00832,0.79231
7,0.34407,118.80891,3,0.392,0.12151,0.69606
7,0.34407,118.80891,4,0.38163,0.15964,0.48627
7,0.34407,118.80891,5,0.41901,0.37071,0.38626
7,0.34407,118.80891,6,0.35702,0.37925,0.20611
7,0.34407,118.80891,7,0.18924,0.36005,0.10093
7,0.34407,118.80891,8,0.03126,0.39364,0.12176
7,0.34407,118.80891,9,0.05804,0.3755,0.12915
7,0.34407,118.80891,10,-0.11436,0.33473,0.09217
7,0.34407,118.80891,11,-0.09015,0.23897,0.22108
7,0.34407,118.80891,12,-0.13194,0.18509,0.18787
7,0.34407,118.80891,13,-0.19804,0.11309,0.20665
8,0.34407,118.80891,1,0.12196,-0.10497,0.82794
8,0.34407,118.80891,2,0.25549,-0.00832,0.79231
8,0.34407,118.80891,3,0.392,0.12151,0.69606
8,0.34407,118.80891,4,0.38163,0.15964,0.48627
8,0.34407,118.80891,5,0.41901,0.37071,0.38626
8,0.34407,118.80891,6,0.35702,0.37925,0.20611
8,0.34407,118.80891,7,0.18924,0.36005,0.10093
8,0.34407,118.80891,8,0.03126,0.39364,0.12176
