particle,elasticity,weight,frame,x,y,z
1,0.12684,466.12758,1,0.23254,-0.38237,0.28657
1,0.12684,466.12758,2,0.21504,-0.37181,0.09124
1,0.12684,466.12758,3,0.23909,-0.2999,0.0744
1,0.12684,466.12758,4,0.25887,-0.25882,0.0676
1,0.12684,466.12758,5,0.38997,-0.1114,0.15969
1,0.12684,466.12758,6,0.31901,0.02671,0.36512
1,0.12684,466.12758,7,0.33175,0.09882,0.39742
1,0.12684,466.12758,8,0.38091,0.14856,0.51572
1,0.12684,466.12758,9,0.30889,0.17673,0.59325
1,0.12684,466.12758,10,0.39357,0.23537,0.55496
1,0.12684,466.12758,11,0.39569,0.30676,0.64122
1,0.12684,466.12758,12,0.40376,0.37092,0.66075
1,0.12684,466.12758,13,0.3404,0.39364,0.6625
1,0.12684,466.12758,14,0.32862,0.41505,0.6204
1,0.12684,466.12758,15,0.31385,0.35697,0.63428
1,0.12684,466.12758,16,0.29237,0.27075,0.67467
1,0.12684,466.12758,17,0.21931,0.26286,0.66322
1,0.12684,466.12758,18,0.2166,0.15478,0.60454
1,0.12684,466.12758,19,0.25097,0.08368,0.46009
1,0.12684,466.12758,20,0.19547,0.03399,0.41114
1,0.12684,466.12758,21,0.11233,0.05855,0.43553
1,0.12684,466.12758,22,-0.00144,-0.09825,0.27542
1,0.12684,466.12758,23,0.00201,-0.12716,0.0965
1,0.12684,466.12758,24,0.04606,-0.20524,0.0993
1,0.12684,466.12758,25,0.04215,-0.19773,0.13743
1,0.12684,466.12758,26,0.0163,-0.29106,0.05752
1,0.12684,466.12758,27,0.04059,-0.39,0.14802
1,0.12684,466.12758,28,0.06897,-0.41006,0.31783
1,0.12684,466.12758,29,-0.02636,-0.39014,0.30526
1,0.12684,466.12758,30,0.0904,-0.41073,0.25838
1,0.12684,466.12758,31,0.14369,-0.36034,0.28694
1,0.12684,466.12758,32,0.11433,-0.27765,0.28973
1,0.12684,466.12758,33,0.04987,-0.21877,0.30748
1,0.12684,466.12758,34,0.0425,-0.20007,0.27756
1,0.12684,466.12758,35,0.12044,-0.13609,0.25585
1,0.12684,466.12758,36,0.16227,-0.09753,0.27265
1,0.12684,466.12758,37,0.04161,-0.04808,0.14597
1,0.12684,466.12758,38,0.05461,-0.0452,0.09998
1,0.12684,466.12758,39,0.01246,0.01939,0.09173
1,0.12684,466.12758,40,0.06727,0.01039,0.15742
1,0.12684,466.12758,41,-0.03215,0.07367,0.09999
1,0.12684,466.12758,42,0.10238,0.13065,0.09882
1,0.12684,466.12758,43,0.03263,0.19482,0.09574
