particle,elasticity,weight,frame,x,y,z
1,0.01026,85.9148,1,-0.26142,-0.34142,0.68406
1,0.01026,85.9148,2,-0.32365,-0.39353,0.45832
1,0.01026,85.9148,3,-0.28171,-0.41849,0.26339
1,0.01026,85.9148,4,-0.22805,-0.33116,0.11381
1,0.01026,85.9148,5,-0.30383,-0.17371,0.09714
1,0.01026,85.9148,6,-0.37548,-0.00972,0.03571
1,0.01026,85.9148,7,-0.30394,0.10801,0.19248
1,0.01026,85.9148,8,-0.29575,0.18997,0.33623
1,0.01026,85.9148,9,-0.30688,0.27972,0.40478
1,0.01026,85.9148,10,-0.30881,0.39001,0.52483
2,0.02856,86.60206,1,-0.26142,-0.34142,0.68406
2,0.02856,86.60206,2,-0.32367,-0.39111,0.45892
2,0.02856,86.60206,3,-0.28171,-0.41849,0.26339
2,0.02856,86.60206,4,-0.22805,-0.33116,0.11381
2,0.02856,86.60206,5,-0.30383,-0.17366,0.09759
2,0.02856,86.60206,6,-0.37528,-0.00979,0.03561
2,0.02856,86.60206,7,-0.30365,0.10792,0.19232
2,0.02856,86.60206,8,-0.29546,0.18988,0.33607
2,0.02856,86.60206,9,-0.30659,0.27963,0.40463
2,0.02856,86.60206,10,-0.36043,0.38998,0.4517
3,0.30506,78.62509,1,-0.26142,-0.34142,0.68406
3,0.30506,78.62509,2,-0.32392,-0.35457,0.46804
3,0.30506,78.62509,3,-0.28173,-0.41849,0.26336
3,0.30506,78.62509,4,-0.22807,-0.33116,0.11378
3,0.30506,78.62509,5,-0.30385,-0.17396,0.11885
3,0.30506,78.62509,6,-0.37233,-0.01098,0.03398
3,0.30506,78.62509,7,-0.29924,0.10643,0.18989
3,0.30506,78.62509,8,-0.29108,0.18841,0.33367
3,0.30506,78.62509,9,-0.39368,0.27432,0.46751
3,0.30506,78.62509,10,-0.32599,0.39139,0.49266
4,0.22414,83.18665,1,-0.26142,-0.34142,0.68406
4,0.22414,83.18665,2,-0.32385,-0.36527,0.46537
4,0.22414,83.18665,3,-0.28172,-0.41849,0.26336
4,0.22414,83.18665,4,-0.22806,-0.33116,0.11379
