particle,elasticity,weight,frame,x,y,z
1,0.61211,260.03528,1,0.12023,-0.05524,0.29068
1,0.61211,260.03528,2,0.32049,-0.18353,0.12536
1,0.61211,260.03528,3,0.36247,-0.20106,0.19889
1,0.61211,260.03528,4,0.3149,-0.27302,0.22007
1,0.61211,260.03528,5,0.37899,-0.34674,0.2679
1,0.61211,260.03528,6,0.33994,-0.388,0.27877
1,0.61211,260.03528,7,0.32708,-0.33783,0.28125
1,0.61211,260.03528,8,0.30122,-0.29285,0.39641
1,0.61211,260.03528,9,0.23001,-0.39959,0.41608
1,0.61211,260.03528,10,0.15797,-0.4078,0.38291
1,0.61211,260.03528,11,0.2401,-0.36152,0.43468
1,0.61211,260.03528,12,0.11901,-0.3151,0.38965
1,0.61211,260.03528,13,0.0437,-0.29634,0.42512
1,0.61211,260.03528,14,-0.01288,-0.27178,0.33851
1,0.61211,260.03528,15,-0.09744,-0.24083,0.23523
1,0.61211,260.03528,16,-0.05249,-0.2156,0.26737
1,0.61211,260.03528,17,-0.14271,-0.16095,0.10687
1,0.61211,260.03528,18,-0.24114,-0.14362,0.11118
1,0.61211,260.03528,19,-0.22399,-0.14662,0.19078
1,0.61211,260.03528,20,-0.21558,-0.08691,0.14194
1,0.61211,260.03528,21,-0.24378,-0.07697,0.13772
1,0.61211,260.03528,22,-0.27381,-0.15075,0.08129
1,0.61211,260.03528,23,-0.27737,-0.15592,0.16632
1,0.61211,260.03528,24,-0.24913,-0.11837,0.09569
1,0.61211,260.03528,25,-0.27146,-0.16456,0.1276
1,0.61211,260.03528,26,-0.27171,-0.08725,0.09885
1,0.61211,260.03528,27,-0.32354,-0.0743,0.08583
2,0.32624,259.24689,1,0.12023,-0.05524,0.29068
2,0.32624,259.24689,2,0.3205,-0.18353,0.11118
2,0.32624,259.24689,3,0.37554,-0.20109,0.16332
2,0.32624,259.24689,4,0.33827,-0.27311,0.19012
2,0.32624,259.24689,5,0.40109,-0.34684,0.23842
2,0.32624,259.24689,6,0.36121,-0.38893,0.25033
2,0.32624,259.24689,7,0.34275,-0.34502,0.25976
2,0.32624,259.24689,8,0.31679,-0.29999,0.37502
2,0.32624,259.24689,9,0.24523,-0.39958,0.39657
2,0.32624,259.24689,10,0.17257,-0.40779,0.36351
2,0.32624,259.24689,11,0.25463,-0.3615,0.41536
2,0.32624,259.24689,12,0.13348,-0.31508,0.37041
2,0.32624,259.24689,13,0.05811,-0.29632,0.40597
2,0.32624,259.24689,14,0.00145,-0.27178,0.31946
2,0.32624,259.24689,15,-0.08316,-0.24084,0.21629
2,0.32624,259.24689,16,-0.03827,-0.21562,0.24857
2,0.32624,259.24689,17,-0.12633,-0.16249,0.10206
2,0.32624,259.24689,18,-0.22244,-0.1473,0.13878
2,0.32624,259.24689,19,-0.21763,-0.14244,0.15586
2,0.32624,259.24689,20,-0.20924,-0.08275,0.10712
2,0.32624,259.24689,21,-0.23745,-0.07283,0.10302
2,0.32624,259.24689,22,-0.2676,-0.14671,0.08523
2,0.32624,259.24689,23,-0.21309,-0.11297,0.16154
2,0.32624,259.24689,24,-0.32711,-0.0686,0.09476
2,0.32624,259.24689,25,-0.27331,-0.08447,0.1644
2,0.32624,259.24689,26,-0.26477,-0.01602,0.15071
2,0.32624,259.24689,27,-0.23488,-0.01806,0.16284
3,0.71488,258.53144,1,0.12023,-0.05524,0.29068
3,0.71488,258.53144,2,0.32049,-0.18353,0.13046
3,0.71488,258.53144,3,0.35777,-0.20104,0.21167
3,0.71488,258.53144,4,0.30653,-0.27299,0.23081
3,0.71488,258.53144,5,0.37069,-0.34668,0.27854
3,0.71488,258.53144,6,0.33198,-0.38766,0.28898
3,0.71488,258.53144,7,0.32137,-0.33555,0.28858
3,0.71488,258.53144,8,0.29555,-0.29058,0.4037
3,0.71488,258.53144,9,0.22436,-0.39959,0.42276
3,0.71488,258.53144,10,0.15255,-0.4078,0.38953
3,0.71488,258.53144,11,0.23472,-0.36153,0.44128
3,0.71488,258.53144,12,0.11366,-0.31511,0.39622
3,0.71488,258.53144,13,0.03838,-0.29636,0.43166
3,0.71488,258.53144,14,-0.01818,-0.2718,0.34502
3,0.71488,258.53144,15,-0.10272,-0.24085,0.2417
3,0.71488,258.53144,16,-0.05775,-0.21562,0.27381
3,0.71488,258.53144,17,-0.14794,-0.16096,0.11326
3,0.71488,258.53144,18,-0.24581,-0.14388,0.11457
3,0.71488,258.53144,19,-0.22821,-0.14709,0.19179
3,0.71488,258.53144,20,-0.21979,-0.08738,0.14294
3,0.71488,258.53144,21,-0.24797,-0.07744,0.13872
3,0.71488,258.53144,22,-0.27649,-0.15211,0.08155
3,0.71488,258.53144,23,-0.28004,-0.15728,0.16657
3,0.71488,258.53144,24,-0.19774,-0.16218,0.16537
3,0.71488,258.53144,25,-0.28558,-0.07464,0.15246
3,0.71488,258.53144,26,-0.28188,-0.14626,0.11366
3,0.71488,258.53144,27,-0.22478,-0.04596,0.14529
4,0.71488,258.53144,1,0.12023,-0.05524,0.29068
4,0.71488,258.53144,2,0.32049,-0.18353,0.13046
4,0.71488,258.53144,3,0.35777,-0.20104,0.21167
4,0.71488,258.53144,4,0.30653,-0.27299,0.23081
4,0.71488,258.53144,5,0.37069,-0.34668,0.27854
4,0.71488,258.53144,6,0.33198,-0.38766,0.28898
4,0.71488,258.53144,7,0.32137,-0.33555,0.28858
4,0.71488,258.53144,8,0.29555,-0.29058,0.4037
4,0.71488,258.53144,9,0.22436,-0.39959,0.42276
4,0.71488,258.53144,10,0.15255,-0.4078,0.38953
4,0.71488,258.53144,11,0.23472,-0.36153,0.44128
4,0.71488,258.53144,12,0.11366,-0.31511,0.39622
4,0.71488,258.53144,13,0.03838,-0.29636,0.43166
4,0.71488,258.53144,14,-0.01818,-0.2718,0.34502
4,0.71488,258.53144,15,-0.10272,-0.24085,0.2417
4,0.71488,258.53144,16,-0.05775,-0.21562,0.27381
4,0.71488,258.53144,17,-0.14794,-0.16096,0.11326
4,0.71488,258.53144,18,-0.24581,-0.14388,0.11457
4,0.71488,258.53144,19,-0.22821,-0.14709,0.19179
4,0.71488,258.53144,20,-0.21979,-0.08738,0.14294
4,0.71488,258.53144,21,-0.24797,-0.07744,0.13872
4,0.71488,258.53144,22,-0.27649,-0.15211,0.08155
4,0.71488,258.53144,23,-0.28004,-0.15728,0.16657
4,0.71488,258.53144,24,-0.19774,-0.16218,0.16537
4,0.71488,258.53144,25,-0.28558,-0.07464,0.15246
4,0.71488,258.53144,26,-0.28188,-0.14626,0.11366
4,0.71488,258.53144,27,-0.22478,-0.04596,0.14529
5,0.61211,260.03528,1,0.12023,-0.05524,0.29068
5,0.61211,260.03528,2,0.32049,-0.18353,0.12536
5,0.61211,260.03528,3,0.36247,-0.20106,0.19889
5,0.61211,260.03528,4,0.3149,-0.27302,0.22007
5,0.61211,260.03528,5,0.37899,-0.34674,0.2679
5,0.61211,260.03528,6,0.33994,-0.388,0.27877
5,0.61211,260.03528,7,0.32708,-0.33783,0.28125
5,0.61211,260.03528,8,0.30122,-0.29285,0.39641
5,0.61211,260.03528,9,0.23001,-0.39959,0.41608
5,0.61211,260.03528,10,0.15797,-0.4078,0.38291
5,0.61211,260.03528,11,0.2401,-0.36152,0.43468
5,0.61211,260.03528,12,0.11901,-0.3151,0.38965
5,0.61211,260.03528,13,0.0437,-0.29634,0.42512
5,0.61211,260.03528,14,-0.01288,-0.27178,0.33851
5,0.61211,260.03528,15,-0.09744,-0.24083,0.23523
5,0.61211,260.03528,16,-0.05249,-0.2156,0.26737
5,0.61211,260.03528,17,-0.14271,-0.16095,0.10687
5,0.61211,260.03528,18,-0.24114,-0.14362,0.11118
5,0.61211,260.03528,19,-0.22399,-0.14662,0.19078
5,0.61211,260.03528,20,-0.21558,-0.08691,0.14194
