particle,elasticity,weight,frame,x,y,z
1,0.62991,189.94025,1,0.25291,-0.31601,0.77555
1,0.62991,189.94025,2,0.22856,-0.34012,0.83229
1,0.62991,189.94025,3,0.16372,-0.1801,0.86463
1,0.62991,189.94025,4,0.13532,-0.08379,0.88852
1,0.62991,189.94025,5,0.04405,0.04782,0.8779
1,0.62991,189.94025,6,-0.07329,0.21875,0.81269
1,0.62991,189.94025,7,-0.0467,0.38483,0.80409
1,0.62991,189.94025,8,0.03037,0.37107,0.73276
1,0.62991,189.94025,9,-0.0109,0.12444,0.68502
1,0.62991,189.94025,10,-0.03946,-0.00871,0.66483
1,0.62991,189.94025,11,-0.03118,-0.02832,0.73316
1,0.62991,189.94025,12,-0.12751,-0.11408,0.62475
1,0.62991,189.94025,13,-0.07214,-0.17103,0.44411
1,0.62991,189.94025,14,-0.17694,-0.33894,0.4093
1,0.62991,189.94025,15,-0.22564,-0.39799,0.36997
1,0.62991,189.94025,16,-0.20528,-0.38888,0.24908
1,0.62991,189.94025,17,-0.15916,-0.23279,0.12227
1,0.62991,189.94025,18,-0.19083,-0.20024,0.12174
1,0.62991,189.94025,19,-0.1623,-0.17816,0.18095
1,0.62991,189.94025,20,-0.10772,-0.06003,0.17449
1,0.62991,189.94025,21,-0.17786,0.06502,0.14915
1,0.62991,189.94025,22,-0.15163,0.05893,0.23956
1,0.62991,189.94025,23,-0.11559,0.12626,0.25492
1,0.62991,189.94025,24,-0.01283,0.12911,0.22572
2,0.77696,193.94623,1,0.25293,-0.29583,0.77554
2,0.77696,193.94623,2,0.22863,-0.31762,0.83224
2,0.77696,193.94623,3,0.16385,-0.15781,0.86456
2,0.77696,193.94623,4,0.13527,-0.06254,0.8883
2,0.77696,193.94623,5,0.04406,0.06869,0.87741
2,0.77696,193.94623,6,-0.07322,0.23943,0.81222
2,0.77696,193.94623,7,-0.04275,0.38997,0.80346
2,0.77696,193.94623,8,0.03645,0.3675,0.73145
2,0.77696,193.94623,9,-0.00485,0.12089,0.68371
2,0.77696,193.94623,10,-0.03345,-0.01224,0.66353
2,0.77696,193.94623,11,-0.02521,-0.03183,0.73187
2,0.77696,193.94623,12,-0.12159,-0.11757,0.62346
2,0.77696,193.94623,13,-0.06626,-0.17449,0.44283
2,0.77696,193.94623,14,-0.1711,-0.34239,0.40803
