particle,elasticity,weight,frame,x,y,z
1,0.07297,13.03238,1,0.25043,-0.36877,0.41616
1,0.07297,13.03238,2,0.38996,-0.38836,0.4266
2,0.7771,16.95732,1,0.28546,-0.36827,0.22909
2,0.7771,16.95732,2,0.34061,-0.31392,0.33483
3,0.7771,16.95732,1,0.28546,-0.36827,0.22909
3,0.7771,16.95732,2,0.34061,-0.31392,0.33483
4,0.34469,11.57075,1,0.22007,-0.299,0.46287
4,0.34469,11.57075,2,0.38346,-0.33963,0.41919
5,0.7771,16.95732,1,0.28546,-0.36827,0.22909
5,0.7771,16.95732,2,0.34061,-0.31392,0.33483
6,0.7771,16.95732,1,0.28546,-0.36827,0.22909
6,0.7771,16.95732,2,0.34061,-0.31392,0.33483
7,0.24445,13.86708,1,0.19478,-0.3956,0.37543
7,0.24445,13.86708,2,0.38188,-0.3678,0.40644
8,0.90869,13.0125,1,0.25062,-0.19325,0.30324
8,0.90869,13.0125,2,0.39434,-0.32803,0.26466
9,0.90869,13.0125,1,0.25062,-0.19325,0.30324
9,0.90869,13.0125,2,0.39434,-0.32803,0.26466
10,0.45587,13.05601,1,0.29333,-0.26422,0.3915
10,0.45587,13.05601,2,0.34854,-0.36653,0.36428
11,0.7771,16.95732,1,0.28546,-0.36827,0.22909
11,0.7771,16.95732,2,0.34061,-0.31392,0.33483
12,0.74754,14.11519,1,0.17338,-0.40142,0.21722
12,0.74754,14.11519,2,0.36961,-0.30307,0.26401
13,0.45587,13.05601,1,0.29333,-0.26422,0.3915
13,0.45587,13.05601,2,0.34854,-0.36653,0.36428
14,0.45587,13.05601,1,0.29333,-0.26422,0.3915
14,0.45587,13.05601,2,0.34854,-0.36653,0.36428
15,0.45587,13.05601,1,0.29333,-0.26422,0.3915
15,0.45587,13.05601,2,0.34854,-0.36653,0.36428
16,0.45587,13.05601,1,0.29333,-0.26422,0.3915
16,0.45587,13.05601,2,0.34854,-0.36653,0.36428
17,0.7771,16.95732,1,0.28546,-0.36827,0.22909
17,0.7771,16.95732,2,0.34061,-0.31392,0.33483
18,0.90869,13.0125,1,0.25062,-0.19325,0.30324
18,0.90869,13.0125,2,0.39434,-0.32803,0.26466
19,0.74754,14.11519,1,0.17338,-0.40142,0.21722
19,0.74754,14.11519,2,0.36961,-0.30307,0.26401
20,0.7771,16.95732,1,0.28546,-0.36827,0.22909
20,0.7771,16.95732,2,0.34061,-0.31392,0.33483
