particle,elasticity,weight,frame,x,y,z
1,0.2295,218.27926,1,-0.17257,-0.05509,0.4489
1,0.2295,218.27926,2,-0.15796,0.28609,0.69542
1,0.2295,218.27926,3,-0.09511,0.39618,0.85335
1,0.2295,218.27926,4,-0.03991,0.38407,0.88886
1,0.2295,218.27926,5,-0.03157,0.36939,0.88391
1,0.2295,218.27926,6,0.01812,0.24921,0.88264
1,0.2295,218.27926,7,0.07612,0.18144,0.89415
1,0.2295,218.27926,8,0.06897,0.22459,0.82058
1,0.2295,218.27926,9,0.03511,0.17135,0.78145
1,0.2295,218.27926,10,-0.00291,0.19734,0.60053
1,0.2295,218.27926,11,0.0372,0.13085,0.58295
1,0.2295,218.27926,12,0.09465,0.05237,0.48472
1,0.2295,218.27926,13,0.19728,0.03256,0.45349
1,0.2295,218.27926,14,0.19927,0.00608,0.28121
1,0.2295,218.27926,15,0.19734,-0.02405,0.19054
1,0.2295,218.27926,16,0.21725,-0.0858,0.1089
1,0.2295,218.27926,17,0.23698,-0.10338,0.0986
1,0.2295,218.27926,18,0.21278,-0.12179,0.08545
1,0.2295,218.27926,19,0.22214,-0.06263,0.1669
1,0.2295,218.27926,20,0.11337,-0.02623,0.09875
1,0.2295,218.27926,21,0.23057,-0.03007,0.09998
1,0.2295,218.27926,22,0.15633,-0.08423,0.08586
1,0.2295,218.27926,23,0.18512,-0.05554,0.08328
2,0.03279,216.37404,1,-0.17257,-0.05509,0.4489
2,0.03279,216.37404,2,-0.15796,0.28609,0.69542
2,0.03279,216.37404,3,-0.09511,0.40661,0.85336
2,0.03279,216.37404,4,-0.04005,0.39892,0.88998
2,0.03279,216.37404,5,-0.0317,0.38081,0.88391
2,0.03279,216.37404,6,0.018,0.26054,0.88263
2,0.03279,216.37404,7,0.07601,0.19269,0.89413
2,0.03279,216.37404,8,0.06888,0.23577,0.82055
2,0.03279,216.37404,9,0.03503,0.18245,0.7814
2,0.03279,216.37404,10,-0.00299,0.20835,0.60046
2,0.03279,216.37404,11,0.03714,0.14178,0.58286
