particle,elasticity,weight,frame,x,y,z
1,0.99248,740.30376,1,-0.07555,-0.23708,0.77505
1,0.99248,740.30376,2,0.06637,-0.38718,0.76503
1,0.99248,740.30376,3,0.18893,-0.31994,0.64475
1,0.99248,740.30376,4,0.22548,-0.27092,0.52807
1,0.99248,740.30376,5,0.29391,-0.25359,0.40516
1,0.99248,740.30376,6,0.37963,-0.17965,0.28274
1,0.99248,740.30376,7,0.38478,0.0077,0.11418
1,0.99248,740.30376,8,0.40045,0.06366,0.15056
1,0.99248,740.30376,9,0.26802,0.1428,0.13266
1,0.99248,740.30376,10,0.29378,0.16157,0.1852
1,0.99248,740.30376,11,0.14154,0.20849,0.31492
1,0.99248,740.30376,12,0.13331,0.32069,0.32979
1,0.99248,740.30376,13,-0.01368,0.31998,0.41196
1,0.99248,740.30376,14,-0.01158,0.36325,0.38277
1,0.99248,740.30376,15,-0.14525,0.26392,0.4198
1,0.99248,740.30376,16,-0.17819,0.27178,0.4309
1,0.99248,740.30376,17,-0.16722,0.22023,0.46443
1,0.99248,740.30376,18,-0.27628,0.24669,0.48567
1,0.99248,740.30376,19,-0.36634,0.15527,0.41981
1,0.99248,740.30376,20,-0.35522,0.18857,0.46276
1,0.99248,740.30376,21,-0.35977,0.09851,0.39256
1,0.99248,740.30376,22,-0.36141,-0.0124,0.36513
1,0.99248,740.30376,23,-0.29941,-0.01466,0.30766
1,0.99248,740.30376,24,-0.22601,-0.10171,0.35422
1,0.99248,740.30376,25,-0.10872,-0.08882,0.24281
1,0.99248,740.30376,26,-0.1464,-0.19137,0.15384
1,0.99248,740.30376,27,-0.12176,-0.29585,0.12132
1,0.99248,740.30376,28,-0.00315,-0.2309,0.18779
1,0.99248,740.30376,29,0.09612,-0.29634,0.11516
1,0.99248,740.30376,30,0.11987,-0.34122,0.1562
1,0.99248,740.30376,31,0.10581,-0.37757,0.16253
1,0.99248,740.30376,32,0.13767,-0.34273,0.23566
1,0.99248,740.30376,33,0.13326,-0.36142,0.29378
1,0.99248,740.30376,34,0.18029,-0.30801,0.25588
1,0.99248,740.30376,35,0.13898,-0.32824,0.32473
1,0.99248,740.30376,36,0.17035,-0.32644,0.4169
1,0.99248,740.30376,37,0.19571,-0.34218,0.32055
1,0.99248,740.30376,38,0.29254,-0.32701,0.2187
1,0.99248,740.30376,39,0.33008,-0.36867,0.12493
1,0.99248,740.30376,40,0.34428,-0.32799,0.10609
1,0.99248,740.30376,41,0.30177,-0.33213,0.13836
1,0.99248,740.30376,42,0.3772,-0.38847,0.15473
1,0.99248,740.30376,43,0.38873,-0.37453,0.09992
1,0.99248,740.30376,44,0.34369,-0.30786,0.13614
1,0.99248,740.30376,45,0.38593,-0.30534,0.13106
1,0.99248,740.30376,46,0.40055,-0.32929,0.18465
1,0.99248,740.30376,47,0.28722,-0.34096,0.1706
1,0.99248,740.30376,48,0.3106,-0.26362,0.20777
1,0.99248,740.30376,49,0.33311,-0.20569,0.22412
1,0.99248,740.30376,50,0.34663,-0.10912,0.16269
1,0.99248,740.30376,51,0.3678,-0.13562,0.10848
1,0.99248,740.30376,52,0.40218,-0.21478,0.17866
1,0.99248,740.30376,53,0.40259,-0.19796,0.11087
1,0.99248,740.30376,54,0.31562,-0.11259,0.08554
1,0.99248,740.30376,55,0.33137,-0.18102,0.08006
1,0.99248,740.30376,56,0.38314,-0.07624,0.13188
1,0.99248,740.30376,57,0.29432,-0.04384,0.08845
1,0.99248,740.30376,58,0.37103,-0.00276,0.07783
1,0.99248,740.30376,59,0.33617,0.00525,0.07642
1,0.99248,740.30376,60,0.35684,-0.02618,0.0894
1,0.99248,740.30376,61,0.28123,-0.0659,0.07382
1,0.99248,740.30376,62,0.27579,0.00491,0.08306
1,0.99248,740.30376,63,0.21284,0.03561,0.10177
1,0.99248,740.30376,64,0.21852,0.01473,0.11684
1,0.99248,740.30376,65,0.16768,0.0901,0.16959
1,0.99248,740.30376,66,0.19589,0.13882,0.11146
1,0.99248,740.30376,67,0.12328,0.19994,0.10849
1,0.99248,740.30376,68,0.124,0.18136,0.12054
1,0.99248,740.30376,69,0.20414,0.1733,0.09999
1,0.99248,740.30376,70,0.16401,0.08349,0.09827
1,0.99248,740.30376,71,0.08816,0.1098,0.08255
1,0.99248,740.30376,72,0.08732,0.22197,0.05798
1,0.99248,740.30376,73,0.04146,0.07466,0.10292
1,0.99248,740.30376,74,0.07379,0.11093,0.05741
1,0.99248,740.30376,75,-0.08312,0.19916,0.07502
1,0.99248,740.30376,76,0.00771,0.16696,0.07216
1,0.99248,740.30376,77,-0.01567,0.18172,0.10117
1,0.99248,740.30376,78,-0.06095,0.18741,0.14806
1,0.99248,740.30376,79,-0.02587,0.11005,0.07496
1,0.99248,740.30376,80,-0.00953,0.13613,0.11962
2,0.95412,739.46467,1,-0.07482,-0.23786,0.77933
2,0.95412,739.46467,2,0.06711,-0.38796,0.76926
2,0.95412,739.46467,3,0.18946,-0.32256,0.64812
2,0.95412,739.46467,4,0.22602,-0.27351,0.53139
2,0.95412,739.46467,5,0.29445,-0.25614,0.40843
2,0.95412,739.46467,6,0.37958,-0.18195,0.28579
2,0.95412,739.46467,7,0.3826,0.00612,0.11664
2,0.95412,739.46467,8,0.40104,0.06219,0.14811
2,0.95412,739.46467,9,0.26889,0.14132,0.12807
2,0.95412,739.46467,10,0.29464,0.16011,0.18065
2,0.95412,739.46467,11,0.14238,0.20705,0.31041
2,0.95412,739.46467,12,0.13413,0.31927,0.3253
2,0.95412,739.46467,13,-0.01287,0.31858,0.40751
2,0.95412,739.46467,14,-0.01074,0.36553,0.37936
2,0.95412,739.46467,15,-0.14442,0.26618,0.41642
2,0.95412,739.46467,16,-0.17737,0.27401,0.42754
2,0.95412,739.46467,17,-0.16641,0.22244,0.46109
2,0.95412,739.46467,18,-0.27549,0.24889,0.48235
2,0.95412,739.46467,19,-0.36555,0.15745,0.4165
2,0.95412,739.46467,20,-0.35709,0.1901,0.45888
2,0.95412,739.46467,21,-0.36163,0.10003,0.3887
2,0.95412,739.46467,22,-0.36326,-0.01089,0.36129
2,0.95412,739.46467,23,-0.30125,-0.01316,0.30385
2,0.95412,739.46467,24,-0.22784,-0.10021,0.35043
2,0.95412,739.46467,25,-0.11054,-0.08733,0.23905
2,0.95412,739.46467,26,-0.14821,-0.18988,0.15011
2,0.95412,739.46467,27,-0.12345,-0.29482,0.11962
2,0.95412,739.46467,28,-0.0047,-0.23041,0.1886
2,0.95412,739.46467,29,0.09458,-0.29586,0.11597
2,0.95412,739.46467,30,0.11834,-0.34074,0.15701
2,0.95412,739.46467,31,0.10429,-0.3771,0.16334
2,0.95412,739.46467,32,0.13616,-0.34226,0.23647
2,0.95412,739.46467,33,0.13175,-0.36095,0.29459
2,0.95412,739.46467,34,0.1788,-0.30755,0.25668
2,0.95412,739.46467,35,0.13749,-0.32779,0.32553
2,0.95412,739.46467,36,0.16887,-0.32599,0.41769
2,0.95412,739.46467,37,0.19424,-0.34173,0.32133
2,0.95412,739.46467,38,0.29108,-0.32657,0.21947
2,0.95412,739.46467,39,0.32863,-0.36823,0.12569
2,0.95412,739.46467,40,0.34284,-0.32756,0.10684
2,0.95412,739.46467,41,0.30034,-0.3317,0.13911
2,0.95412,739.46467,42,0.37595,-0.38814,0.15193
2,0.95412,739.46467,43,0.3877,-0.37543,0.09784
2,0.95412,739.46467,44,0.34266,-0.30875,0.13408
2,0.95412,739.46467,45,0.38767,-0.30622,0.1291
2,0.95412,739.46467,46,0.40055,-0.33017,0.1829
2,0.95412,739.46467,47,0.28722,-0.34184,0.16885
2,0.95412,739.46467,48,0.31059,-0.26449,0.20603
2,0.95412,739.46467,49,0.33311,-0.20655,0.22238
2,0.95412,739.46467,50,0.34663,-0.10998,0.16096
2,0.95412,739.46467,51,0.36785,-0.1366,0.10931
2,0.95412,739.46467,52,0.40218,-0.2162,0.18445
2,0.95412,739.46467,53,0.40259,-0.19944,0.1166
2,0.95412,739.46467,54,0.31524,-0.11301,0.08015
2,0.95412,739.46467,55,0.33099,-0.18144,0.08006
2,0.95412,739.46467,56,0.38275,-0.07666,0.13188
2,0.95412,739.46467,57,0.29394,-0.04425,0.08845
2,0.95412,739.46467,58,0.37065,-0.00317,0.07783
2,0.95412,739.46467,59,0.3358,0.00485,0.07642
2,0.95412,739.46467,60,0.35647,-0.02659,0.0894
2,0.95412,739.46467,61,0.28086,-0.0663,0.07382
2,0.95412,739.46467,62,0.27543,0.00451,0.08306
2,0.95412,739.46467,63,0.21247,0.03521,0.10177
2,0.95412,739.46467,64,0.21815,0.01433,0.11684
2,0.95412,739.46467,65,0.16732,0.0897,0.16959
2,0.95412,739.46467,66,0.19553,0.13842,0.11146
2,0.95412,739.46467,67,0.12293,0.19955,0.10788
2,0.95412,739.46467,68,0.12365,0.18097,0.11993
