particle,elasticity,weight,frame,x,y,z
1,0.45216,65.28086,1,0.10851,-0.00119,0.40398
1,0.45216,65.28086,2,0.1698,0.14074,0.32613
1,0.45216,65.28086,3,0.30881,0.20824,0.26965
1,0.45216,65.28086,4,0.37207,0.39117,0.18736
1,0.45216,65.28086,5,0.35789,0.37227,0.11211
1,0.45216,65.28086,6,0.31987,0.40228,0.08094
1,0.45216,65.28086,7,0.31593,0.38984,0.07939
2,0.19317,67.13506,1,0.10851,-0.00119,0.40398
2,0.19317,67.13506,2,0.1698,0.14074,0.32613
2,0.19317,67.13506,3,0.30881,0.20824,0.26965
2,0.19317,67.13506,4,0.39317,0.33095,0.09494
2,0.19317,67.13506,5,0.38392,0.39155,0.15518
2,0.19317,67.13506,6,0.58286,0.3424,0.07952
2,0.19317,67.13506,7,0.4059,0.37003,0.0991
3,0.43069,70.25159,1,0.10851,-0.00119,0.40398
3,0.43069,70.25159,2,0.1698,0.14074,0.32613
3,0.43069,70.25159,3,0.32025,0.1983,0.13986
3,0.43069,70.25159,4,0.37789,0.33981,0.11491
3,0.43069,70.25159,5,0.38397,0.37716,0.10156
3,0.43069,70.25159,6,0.40997,0.41276,0.08215
3,0.43069,70.25159,7,0.35424,0.33833,0.12432
4,0.43363,70.69798,1,0.10851,-0.00119,0.40398
4,0.43363,70.69798,2,0.1698,0.14074,0.32613
4,0.43363,70.69798,3,0.32025,0.1983,0.13986
4,0.43363,70.69798,4,0.37779,0.33982,0.11504
4,0.43363,70.69798,5,0.38385,0.37706,0.10173
4,0.43363,70.69798,6,0.40997,0.41276,0.08215
4,0.43363,70.69798,7,0.38026,0.40447,0.11912
5,0.60805,62.76241,1,0.10851,-0.00119,0.40398
5,0.60805,62.76241,2,0.1698,0.14074,0.32613
5,0.60805,62.76241,3,0.30881,0.20824,0.26965
5,0.60805,62.76241,4,0.36525,0.39003,0.18862
5,0.60805,62.76241,5,0.35045,0.3695,0.11328
5,0.60805,62.76241,6,0.31334,0.40229,0.08093
5,0.60805,62.76241,7,0.29155,0.40355,0.06565
6,0.029,67.16023,1,0.10851,-0.00119,0.40398
6,0.029,67.16023,2,0.1698,0.14074,0.32613
6,0.029,67.16023,3,0.30881,0.20824,0.26965
6,0.029,67.16023,4,0.39362,0.33151,0.09207
6,0.029,67.16023,5,0.38997,0.38996,0.14411
6,0.029,67.16023,6,0.40365,0.32483,0.08187
