particle,elasticity,weight,frame,x,y,z
1,0.51654,427.75771,1,-0.22392,0.14849,0.43775
1,0.51654,427.75771,2,-0.35746,-0.0578,0.69007
1,0.51654,427.75771,3,-0.30971,-0.27819,0.87114
1,0.51654,427.75771,4,-0.29263,-0.32382,0.85336
1,0.51654,427.75771,5,-0.19601,-0.38023,0.7611
1,0.51654,427.75771,6,-0.02523,-0.35259,0.78425
1,0.51654,427.75771,7,0.12909,-0.36061,0.6598
1,0.51654,427.75771,8,0.16765,-0.36672,0.50251
1,0.51654,427.75771,9,0.30142,-0.18662,0.39004
1,0.51654,427.75771,10,0.39056,-0.17397,0.23881
1,0.51654,427.75771,11,0.37142,-0.09545,0.18615
1,0.51654,427.75771,12,0.40417,-0.05294,0.11536
1,0.51654,427.75771,13,0.33252,0.04198,0.20291
1,0.51654,427.75771,14,0.27642,0.05911,0.18734
1,0.51654,427.75771,15,0.23045,0.20481,0.15304
1,0.51654,427.75771,16,0.09103,0.16707,0.17814
1,0.51654,427.75771,17,0.01236,0.21192,0.22572
1,0.51654,427.75771,18,-0.11082,0.23893,0.32071
1,0.51654,427.75771,19,-0.16512,0.27205,0.31468
1,0.51654,427.75771,20,-0.20702,0.2951,0.39313
1,0.51654,427.75771,21,-0.27554,0.38358,0.38027
1,0.51654,427.75771,22,-0.28125,0.33675,0.35232
1,0.51654,427.75771,23,-0.28785,0.36086,0.36765
1,0.51654,427.75771,24,-0.32433,0.37636,0.41825
1,0.51654,427.75771,25,-0.37794,0.31975,0.48859
1,0.51654,427.75771,26,-0.3743,0.28926,0.43487
1,0.51654,427.75771,27,-0.34117,0.31948,0.3512
1,0.51654,427.75771,28,-0.35757,0.28476,0.32233
1,0.51654,427.75771,29,-0.39566,0.31954,0.28317
1,0.51654,427.75771,30,-0.32161,0.2701,0.18056
1,0.51654,427.75771,31,-0.27492,0.18088,0.12511
1,0.51654,427.75771,32,-0.21618,0.17089,0.10533
1,0.51654,427.75771,33,-0.19218,0.12524,0.19913
1,0.51654,427.75771,34,-0.18963,0.08621,0.14543
1,0.51654,427.75771,35,-0.16554,0.09455,0.08283
1,0.51654,427.75771,36,-0.12419,0.09719,0.12283
1,0.51654,427.75771,37,-0.12536,0.08838,0.19151
1,0.51654,427.75771,38,-0.15375,0.01057,0.26666
1,0.51654,427.75771,39,-0.17468,0.02702,0.15555
1,0.51654,427.75771,40,-0.13201,0.08116,0.18671
1,0.51654,427.75771,41,-0.15164,0.07783,0.13855
1,0.51654,427.75771,42,-0.18266,0.07489,0.10751
1,0.51654,427.75771,43,-0.16394,0.05534,0.172
1,0.51654,427.75771,44,-0.16912,0.05397,0.18242
1,0.51654,427.75771,45,-0.16925,-0.04292,0.16122
1,0.51654,427.75771,46,-0.1926,-0.01522,0.09942
1,0.51654,427.75771,47,-0.20942,-0.06686,0.10044
2,0.65269,422.42719,1,-0.22392,0.14849,0.43775
2,0.65269,422.42719,2,-0.34477,-0.05732,0.68949
2,0.65269,422.42719,3,-0.28712,-0.27728,0.87006
2,0.65269,422.42719,4,-0.27491,-0.32307,0.84367
2,0.65269,422.42719,5,-0.1813,-0.37713,0.75035
2,0.65269,422.42719,6,-0.01367,-0.34483,0.77613
2,0.65269,422.42719,7,0.14049,-0.35293,0.65181
2,0.65269,422.42719,8,0.17887,-0.35913,0.49465
2,0.65269,422.42719,9,0.31247,-0.17912,0.38233
2,0.65269,422.42719,10,0.38529,-0.16479,0.2336
2,0.65269,422.42719,11,0.33868,-0.08281,0.18419
2,0.65269,422.42719,12,0.40337,-0.04659,0.11815
2,0.65269,422.42719,13,0.33075,0.04768,0.21769
2,0.65269,422.42719,14,0.27469,0.06476,0.20203
2,0.65269,422.42719,15,0.22875,0.21042,0.16765
2,0.65269,422.42719,16,0.08935,0.17264,0.19267
2,0.65269,422.42719,17,0.01069,0.21746,0.24017
2,0.65269,422.42719,18,-0.11247,0.24444,0.33509
2,0.65269,422.42719,19,-0.16677,0.27753,0.32897
2,0.65269,422.42719,20,-0.20867,0.30055,0.40733
2,0.65269,422.42719,21,-0.27718,0.39001,0.39409
2,0.65269,422.42719,22,-0.28335,0.3489,0.36467
2,0.65269,422.42719,23,-0.28996,0.37294,0.37989
2,0.65269,422.42719,24,-0.32646,0.38837,0.43039
2,0.65269,422.42719,25,-0.37246,0.32865,0.50188
2,0.65269,422.42719,26,-0.36884,0.2981,0.44805
2,0.65269,422.42719,27,-0.33573,0.32826,0.36425
2,0.65269,422.42719,28,-0.35215,0.29348,0.33523
2,0.65269,422.42719,29,-0.39025,0.32819,0.29591
2,0.65269,422.42719,30,-0.31624,0.27868,0.19314
2,0.65269,422.42719,31,-0.26957,0.18939,0.13752
2,0.65269,422.42719,32,-0.21018,0.17881,0.09075
2,0.65269,422.42719,33,-0.18539,0.13168,0.13582
2,0.65269,422.42719,34,-0.18514,0.09394,0.16472
2,0.65269,422.42719,35,-0.16087,0.10217,0.094
2,0.65269,422.42719,36,-0.11955,0.10479,0.13396
2,0.65269,422.42719,37,-0.12073,0.09596,0.2026
2,0.65269,422.42719,38,-0.14914,0.01813,0.27773
2,0.65269,422.42719,39,-0.17007,0.03455,0.16658
2,0.65269,422.42719,40,-0.12742,0.08867,0.1977
2,0.65269,422.42719,41,-0.14706,0.08531,0.14948
2,0.65269,422.42719,42,-0.1781,0.08225,0.10569
2,0.65269,422.42719,43,-0.15964,0.06259,0.1764
2,0.65269,422.42719,44,-0.16484,0.0612,0.1868
2,0.65269,422.42719,45,-0.27198,0.06275,0.15897
2,0.65269,422.42719,46,-0.24427,0.04433,0.14897
2,0.65269,422.42719,47,-0.18311,0.00886,0.0667
3,0.76546,426.29346,1,-0.22392,0.14849,0.43775
3,0.76546,426.29346,2,-0.33425,-0.05731,0.68948
3,0.76546,426.29346,3,-0.26844,-0.27723,0.86999
3,0.76546,426.29346,4,-0.26059,-0.32298,0.83558
3,0.76546,426.29346,5,-0.16964,-0.37476,0.74113
3,0.76546,426.29346,6,-0.00473,-0.33808,0.76907
3,0.76546,426.29346,7,0.14928,-0.34626,0.64487
3,0.76546,426.29346,8,0.18751,-0.35255,0.48784
3,0.76546,426.29346,9,0.32097,-0.17261,0.37565
3,0.76546,426.29346,10,0.38817,-0.15845,0.22708
3,0.76546,426.29346,11,0.29795,-0.07716,0.17807
