particle,elasticity,weight,frame,x,y,z
1,0.37136,11.14031,1,-0.36803,0.38054,0.33843
2,0.54337,10.86898,1,-0.39805,0.37119,0.32237
3,0.72056,9.60664,1,-0.32108,0.32814,0.36623
4,0.35984,9.54333,1,-0.33851,0.36124,0.35851
5,0.11155,9.12985,1,-0.39711,0.38807,0.2675
6,0.11155,9.12985,1,-0.39711,0.38807,0.2675
7,0.92823,10.36306,1,-0.33163,0.3605,0.32749
8,0.92823,10.36306,1,-0.33163,0.3605,0.32749
9,0.37136,11.14031,1,-0.36803,0.38054,0.33843
10,0.92823,10.36306,1,-0.33163,0.3605,0.32749
11,0.17586,11.20611,1,-0.35531,0.38426,0.32708
12,0.72056,9.60664,1,-0.32108,0.32814,0.36623
13,0.37037,10.04792,1,-0.33378,0.38592,0.37912
14,0.88281,8.79626,1,-0.29796,0.33992,0.27293
15,0.17586,11.20611,1,-0.35531,0.38426,0.32708
16,0.54337,10.86898,1,-0.39805,0.37119,0.32237
17,0.54337,10.86898,1,-0.39805,0.37119,0.32237
18,0.72056,9.60664,1,-0.32108,0.32814,0.36623
19,0.17586,11.20611,1,-0.35531,0.38426,0.32708
20,0.92823,10.36306,1,-0.33163,0.3605,0.32749
