particle,elasticity,weight,frame,x,y,z
1,0.84498,434.27773,1,0.25951,-0.16825,0.15967
1,0.84498,434.27773,2,0.34042,-0.07159,0.25278
1,0.84498,434.27773,3,0.29591,-0.03371,0.33395
1,0.84498,434.27773,4,0.23754,0.14204,0.35127
1,0.84498,434.27773,5,0.20418,0.25309,0.47532
1,0.84498,434.27773,6,0.13602,0.37923,0.55494
1,0.84498,434.27773,7,0.00823,0.22276,0.64568
1,0.84498,434.27773,8,-0.17652,0.28508,0.73723
1,0.84498,434.27773,9,-0.19904,0.30375,0.83114
1,0.84498,434.27773,10,-0.33281,0.21183,0.88702
1,0.84498,434.27773,11,-0.37422,0.27389,0.84951
1,0.84498,434.27773,12,-0.35117,0.20723,0.86005
1,0.84498,434.27773,13,-0.41185,0.1754,0.89824
1,0.84498,434.27773,14,-0.38657,0.15428,0.85251
1,0.84498,434.27773,15,-0.29111,0.02344,0.82322
1,0.84498,434.27773,16,-0.23891,-0.0936,0.7066
1,0.84498,434.27773,17,-0.18332,-0.04427,0.64653
1,0.84498,434.27773,18,-0.02452,-0.11176,0.55686
1,0.84498,434.27773,19,0.03324,-0.18568,0.47656
1,0.84498,434.27773,20,0.177,-0.25626,0.47042
1,0.84498,434.27773,21,0.201,-0.37352,0.28433
1,0.84498,434.27773,22,0.24307,-0.37079,0.18387
1,0.84498,434.27773,23,0.22241,-0.31995,0.12633
1,0.84498,434.27773,24,0.26996,-0.39059,0.17187
1,0.84498,434.27773,25,0.32714,-0.38426,0.22053
1,0.84498,434.27773,26,0.36342,-0.33078,0.14988
1,0.84498,434.27773,27,0.37637,-0.27745,0.24035
1,0.84498,434.27773,28,0.39788,-0.21745,0.19793
1,0.84498,434.27773,29,0.40264,-0.14798,0.26268
1,0.84498,434.27773,30,0.3867,-0.19615,0.3234
1,0.84498,434.27773,31,0.38714,-0.13398,0.29136
1,0.84498,434.27773,32,0.37645,-0.1723,0.24277
1,0.84498,434.27773,33,0.31125,-0.16776,0.22374
1,0.84498,434.27773,34,0.29257,-0.13524,0.2228
1,0.84498,434.27773,35,0.27936,-0.05617,0.24585
1,0.84498,434.27773,36,0.29004,-0.07336,0.2104
1,0.84498,434.27773,37,0.24018,-0.04295,0.11399
1,0.84498,434.27773,38,0.27473,-0.0401,0.10782
1,0.84498,434.27773,39,0.23796,0.00614,0.19841
1,0.84498,434.27773,40,0.24564,0.04327,0.07591
1,0.84498,434.27773,41,0.29501,0.03807,0.07996
1,0.84498,434.27773,42,0.23515,0.13271,0.0822
1,0.84498,434.27773,43,0.21402,0.07448,0.08372
1,0.84498,434.27773,44,0.28369,0.05949,0.13339
1,0.84498,434.27773,45,0.20725,0.16512,0.15627
1,0.84498,434.27773,46,0.23397,0.15176,0.09998
1,0.84498,434.27773,47,0.2258,0.185,0.08761
2,0.78232,432.86087,1,0.26038,-0.16745,0.15495
2,0.78232,432.86087,2,0.34466,-0.07042,0.24535
2,0.78232,432.86087,3,0.30143,-0.03266,0.3271
2,0.78232,432.86087,4,0.24298,0.1431,0.3445
2,0.78232,432.86087,5,0.20956,0.25418,0.46863
2,0.78232,432.86087,6,0.14092,0.38078,0.54864
2,0.78232,432.86087,7,0.01161,0.22586,0.64058
2,0.78232,432.86087,8,-0.17318,0.28815,0.73216
2,0.78232,432.86087,9,-0.19575,0.30679,0.82611
2,0.78232,432.86087,10,-0.32956,0.21484,0.88203
2,0.78232,432.86087,11,-0.38241,0.27666,0.84602
2,0.78232,432.86087,12,-0.36501,0.20987,0.8573
2,0.78232,432.86087,13,-0.41185,0.17803,0.89824
2,0.78232,432.86087,14,-0.38657,0.15689,0.85251
2,0.78232,432.86087,15,-0.2911,0.02603,0.82322
2,0.78232,432.86087,16,-0.2389,-0.09103,0.70659
2,0.78232,432.86087,17,-0.18331,-0.04172,0.64651
2,0.78232,432.86087,18,-0.02451,-0.10922,0.55684
2,0.78232,432.86087,19,0.03325,-0.18316,0.47653
2,0.78232,432.86087,20,0.17702,-0.25377,0.47039
2,0.78232,432.86087,21,0.20102,-0.37105,0.28429
2,0.78232,432.86087,22,0.24292,-0.37353,0.18252
2,0.78232,432.86087,23,0.22275,-0.32296,0.12521
2,0.78232,432.86087,24,0.27092,-0.39395,0.17102
2,0.78232,432.86087,25,0.32809,-0.3876,0.21969
2,0.78232,432.86087,26,0.36437,-0.3341,0.14904
2,0.78232,432.86087,27,0.37719,-0.28017,0.23991
2,0.78232,432.86087,28,0.39787,-0.22,0.19781
2,0.78232,432.86087,29,0.40264,-0.15049,0.26255
2,0.78232,432.86087,30,0.38669,-0.19864,0.32327
2,0.78232,432.86087,31,0.38713,-0.13646,0.29123
2,0.78232,432.86087,32,0.37644,-0.17477,0.24264
2,0.78232,432.86087,33,0.31124,-0.17021,0.22361
2,0.78232,432.86087,34,0.29256,-0.13768,0.22267
2,0.78232,432.86087,35,0.27935,-0.0586,0.24571
2,0.78232,432.86087,36,0.29002,-0.07577,0.21027
2,0.78232,432.86087,37,0.24017,-0.04535,0.11385
2,0.78232,432.86087,38,0.27469,-0.04244,0.1068
2,0.78232,432.86087,39,0.2378,0.00396,0.19436
2,0.78232,432.86087,40,0.24547,0.04114,0.07591
2,0.78232,432.86087,41,0.29484,0.03597,0.07996
2,0.78232,432.86087,42,0.23497,0.13064,0.0822
2,0.78232,432.86087,43,0.21384,0.07245,0.08372
2,0.78232,432.86087,44,0.28351,0.05746,0.13339
2,0.78232,432.86087,45,0.20707,0.1631,0.15627
2,0.78232,432.86087,46,0.23377,0.14981,0.09999
2,0.78232,432.86087,47,0.35145,0.22111,0.08976
3,0.79268,433.21834,1,0.26024,-0.16758,0.15573
3,0.79268,433.21834,2,0.34395,-0.07061,0.24658
3,0.79268,433.21834,3,0.30051,-0.03284,0.32823
3,0.79268,433.21834,4,0.24208,0.14293,0.34562
3,0.79268,433.21834,5,0.20866,0.254,0.46974
3,0.79268,433.21834,6,0.1401,0.38052,0.54969
3,0.79268,433.21834,7,0.01105,0.22534,0.64142
3,0.79268,433.21834,8,-0.17374,0.28764,0.733
3,0.79268,433.21834,9,-0.1963,0.30628,0.82695
3,0.79268,433.21834,10,-0.3301,0.21433,0.88286
3,0.79268,433.21834,11,-0.38105,0.27619,0.8466
3,0.79268,433.21834,12,-0.36272,0.20943,0.85775
3,0.79268,433.21834,13,-0.41185,0.17761,0.89824
3,0.79268,433.21834,14,-0.38657,0.15648,0.85251
3,0.79268,433.21834,15,-0.2911,0.02562,0.82322
3,0.79268,433.21834,16,-0.2389,-0.09144,0.7066
3,0.79268,433.21834,17,-0.18331,-0.04212,0.64651
3,0.79268,433.21834,18,-0.02451,-0.10962,0.55684
3,0.79268,433.21834,19,0.03325,-0.18356,0.47654
3,0.79268,433.21834,20,0.17702,-0.25417,0.4704
3,0.79268,433.21834,21,0.20102,-0.37144,0.2843
3,0.79268,433.21834,22,0.24294,-0.37309,0.18274
3,0.79268,433.21834,23,0.22276,-0.32249,0.1256
3,0.79268,433.21834,24,0.27092,-0.39341,0.17163
3,0.79268,433.21834,25,0.32809,-0.38707,0.2203
3,0.79268,433.21834,26,0.36437,-0.33357,0.14965
3,0.79268,433.21834,27,0.37702,-0.27974,0.24038
3,0.79268,433.21834,28,0.39787,-0.2196,0.19818
3,0.79268,433.21834,29,0.40264,-0.15009,0.26292
3,0.79268,433.21834,30,0.38669,-0.19825,0.32364
3,0.79268,433.21834,31,0.38713,-0.13607,0.2916
3,0.79268,433.21834,32,0.37644,-0.17438,0.24301
3,0.79268,433.21834,33,0.31124,-0.16982,0.22397
3,0.79268,433.21834,34,0.29256,-0.13729,0.22303
3,0.79268,433.21834,35,0.27935,-0.05821,0.24607
3,0.79268,433.21834,36,0.29002,-0.07538,0.21062
3,0.79268,433.21834,37,0.24017,-0.04497,0.1142
3,0.79268,433.21834,38,0.27471,-0.04206,0.10715
3,0.79268,433.21834,39,0.23792,0.00431,0.19472
3,0.79268,433.21834,40,0.24559,0.04148,0.07591
3,0.79268,433.21834,41,0.29495,0.03631,0.07996
3,0.79268,433.21834,42,0.23509,0.13097,0.0822
3,0.79268,433.21834,43,0.21395,0.07277,0.08372
3,0.79268,433.21834,44,0.28363,0.05779,0.13339
3,0.79268,433.21834,45,0.20719,0.16342,0.15627
