particle,elasticity,weight,frame,x,y,z
1,0.28636,188.66628,1,0.12383,-0.1034,0.8377
1,0.28636,188.66628,2,0.25733,-0.00677,0.80193
1,0.28636,188.66628,3,0.39499,0.1229,0.70493
1,0.28636,188.66628,4,0.38695,0.16074,0.49379
1,0.28636,188.66628,5,0.419,0.37125,0.39486
1,0.28636,188.66628,6,0.35653,0.38179,0.2133
1,0.28636,188.66628,7,0.1887,0.36368,0.104
1,0.28636,188.66628,8,0.03145,0.3977,0.11295
1,0.28636,188.66628,9,0.05822,0.37953,0.12039
1,0.28636,188.66628,10,-0.11432,0.33853,0.09234
1,0.28636,188.66628,11,-0.09002,0.24278,0.22095
1,0.28636,188.66628,12,-0.13182,0.18888,0.18774
1,0.28636,188.66628,13,-0.19793,0.11685,0.20652
1,0.28636,188.66628,14,-0.25063,-0.00639,0.14254
1,0.28636,188.66628,15,-0.30054,-0.06567,0.09949
1,0.28636,188.66628,16,-0.38596,-0.10842,0.08541
1,0.28636,188.66628,17,-0.36677,-0.1928,0.13995
1,0.28636,188.66628,18,-0.35745,-0.23223,0.12378
1,0.28636,188.66628,19,-0.40146,-0.33192,0.07579
1,0.28636,188.66628,20,-0.32236,-0.38875,0.08714
2,0.29226,186.10899,1,0.12363,-0.10356,0.83671
2,0.29226,186.10899,2,0.25714,-0.00693,0.80095
2,0.29226,186.10899,3,0.39469,0.12275,0.70403
2,0.29226,186.10899,4,0.3864,0.16063,0.49302
2,0.29226,186.10899,5,0.419,0.3712,0.39398
2,0.29226,186.10899,6,0.35658,0.38153,0.21257
2,0.29226,186.10899,7,0.18876,0.36331,0.10368
2,0.29226,186.10899,8,0.03143,0.39728,0.11384
2,0.29226,186.10899,9,0.0582,0.37912,0.12127
2,0.29226,186.10899,10,-0.11433,0.33814,0.09232
2,0.29226,186.10899,11,-0.09003,0.24239,0.22096
2,0.29226,186.10899,12,-0.13183,0.18849,0.18775
2,0.29226,186.10899,13,-0.19794,0.11646,0.20654
2,0.29226,186.10899,14,-0.25064,-0.00677,0.14255
2,0.29226,186.10899,15,-0.38591,-0.01571,0.10361
2,0.29226,186.10899,16,-0.28316,-0.12301,0.09776
2,0.29226,186.10899,17,-0.34122,-0.22751,0.13135
2,0.29226,186.10899,18,-0.40155,-0.22887,0.08583
2,0.29226,186.10899,19,-0.39456,-0.28193,0.12882
2,0.29226,186.10899,20,-0.39873,-0.27566,0.1195
3,0.29226,186.10899,1,0.12363,-0.10356,0.83671
3,0.29226,186.10899,2,0.25714,-0.00693,0.80095
3,0.29226,186.10899,3,0.39469,0.12275,0.70403
3,0.29226,186.10899,4,0.3864,0.16063,0.49302
3,0.29226,186.10899,5,0.419,0.3712,0.39398
3,0.29226,186.10899,6,0.35658,0.38153,0.21257
3,0.29226,186.10899,7,0.18876,0.36331,0.10368
3,0.29226,186.10899,8,0.03143,0.39728,0.11384
3,0.29226,186.10899,9,0.0582,0.37912,0.12127
3,0.29226,186.10899,10,-0.11433,0.33814,0.09232
