particle,elasticity,weight,frame,x,y,z
1,0.52987,236.75761,1,-0.33447,0.00304,0.89391
1,0.52987,236.75761,2,-0.2727,-0.00693,0.86964
1,0.52987,236.75761,3,-0.23194,-0.09128,0.79783
1,0.52987,236.75761,4,-0.15144,-0.12052,0.72112
1,0.52987,236.75761,5,-0.18561,-0.10744,0.75554
1,0.52987,236.75761,6,-0.08995,-0.19966,0.72657
1,0.52987,236.75761,7,-0.00292,-0.18696,0.67879
1,0.52987,236.75761,8,0.05189,-0.1956,0.57734
1,0.52987,236.75761,9,0.2791,-0.24828,0.49501
1,0.52987,236.75761,10,0.30411,-0.2643,0.34398
1,0.52987,236.75761,11,0.36317,-0.22333,0.28914
1,0.52987,236.75761,12,0.38286,-0.33092,0.21529
1,0.52987,236.75761,13,0.40599,-0.39264,0.1669
1,0.52987,236.75761,14,0.31297,-0.37982,0.09623
1,0.52987,236.75761,15,0.30763,-0.34997,0.17145
1,0.52987,236.75761,16,0.27014,-0.39647,0.11759
1,0.52987,236.75761,17,0.21421,-0.39982,0.06761
1,0.52987,236.75761,18,0.09476,-0.40216,0.19029
1,0.52987,236.75761,19,0.10672,-0.40288,0.10797
1,0.52987,236.75761,20,0.16451,-0.36622,0.17095
1,0.52987,236.75761,21,0.13045,-0.39356,0.24195
1,0.52987,236.75761,22,0.06898,-0.40556,0.22401
1,0.52987,236.75761,23,0.11432,-0.35967,0.20957
1,0.52987,236.75761,24,0.04483,-0.27807,0.21887
1,0.52987,236.75761,25,0.11186,-0.31371,0.09999
1,0.52987,236.75761,26,0.0734,-0.29265,0.0906
2,0.62266,235.69681,1,-0.32437,0.003,0.89391
2,0.62266,235.69681,2,-0.26267,-0.00697,0.86966
2,0.62266,235.69681,3,-0.22198,-0.09131,0.79787
2,0.62266,235.69681,4,-0.14155,-0.12055,0.72117
2,0.62266,235.69681,5,-0.17578,-0.10747,0.75562
2,0.62266,235.69681,6,-0.0802,-0.19969,0.72666
2,0.62266,235.69681,7,0.00674,-0.18699,0.6789
2,0.62266,235.69681,8,0.06148,-0.19562,0.57747
2,0.62266,235.69681,9,0.28861,-0.2483,0.49517
2,0.62266,235.69681,10,0.31354,-0.26432,0.34416
2,0.62266,235.69681,11,0.37251,-0.22335,0.28933
2,0.62266,235.69681,12,0.37723,-0.33065,0.2192
2,0.62266,235.69681,13,0.40474,-0.39264,0.1696
2,0.62266,235.69681,14,0.31158,-0.37983,0.09923
2,0.62266,235.69681,15,0.30508,-0.35008,0.17716
2,0.62266,235.69681,16,0.26756,-0.39647,0.12319
2,0.62266,235.69681,17,0.21175,-0.39982,0.06761
2,0.62266,235.69681,18,0.09236,-0.40216,0.1903
2,0.62266,235.69681,19,0.10435,-0.40288,0.10799
2,0.62266,235.69681,20,0.16215,-0.36622,0.17097
2,0.62266,235.69681,21,0.1281,-0.39357,0.24197
2,0.62266,235.69681,22,0.14601,-0.3949,0.12211
2,0.62266,235.69681,23,0.03881,-0.34192,0.13827
2,0.62266,235.69681,24,-0.03488,-0.393,0.09999
2,0.62266,235.69681,25,0.04618,-0.30626,0.14328
2,0.62266,235.69681,26,-0.04533,-0.29816,0.09999
3,0.89265,237.72782,1,-0.29498,0.00291,0.89393
3,0.89265,237.72782,2,-0.23353,-0.00705,0.86971
3,0.89265,237.72782,3,-0.19309,-0.09138,0.79797
3,0.89265,237.72782,4,-0.11291,-0.12061,0.72134
3,0.89265,237.72782,5,-0.1474,-0.10753,0.75584
3,0.89265,237.72782,6,-0.05206,-0.19974,0.72696
3,0.89265,237.72782,7,0.03462,-0.18703,0.67926
3,0.89265,237.72782,8,0.0891,-0.19566,0.57791
3,0.89265,237.72782,9,0.31597,-0.24833,0.49568
3,0.89265,237.72782,10,0.34064,-0.26435,0.34474
3,0.89265,237.72782,11,0.38527,-0.22311,0.29349
3,0.89265,237.72782,12,0.38925,-0.33036,0.22346
3,0.89265,237.72782,13,0.40599,-0.39264,0.17642
3,0.89265,237.72782,14,0.31232,-0.37984,0.10704
3,0.89265,237.72782,15,0.30195,-0.35019,0.19345
3,0.89265,237.72782,16,0.2643,-0.39648,0.13922
3,0.89265,237.72782,17,0.20862,-0.39982,0.06761
3,0.89265,237.72782,18,0.08937,-0.40216,0.19036
3,0.89265,237.72782,19,0.10143,-0.40288,0.10808
3,0.89265,237.72782,20,0.15925,-0.36622,0.17106
3,0.89265,237.72782,21,0.12521,-0.39357,0.24206
3,0.89265,237.72782,22,0.14313,-0.39491,0.1222
3,0.89265,237.72782,23,0.07253,-0.29462,0.15449
3,0.89265,237.72782,24,0.04091,-0.34664,0.16447
3,0.89265,237.72782,25,0.02387,-0.38448,0.16198
3,0.89265,237.72782,26,-0.03253,-0.32744,0.10398
4,0.52987,236.75761,1,-0.33447,0.00304,0.89391
4,0.52987,236.75761,2,-0.2727,-0.00693,0.86964
4,0.52987,236.75761,3,-0.23194,-0.09128,0.79783
4,0.52987,236.75761,4,-0.15144,-0.12052,0.72112
4,0.52987,236.75761,5,-0.18561,-0.10744,0.75554
4,0.52987,236.75761,6,-0.08995,-0.19966,0.72657
4,0.52987,236.75761,7,-0.00292,-0.18696,0.67879
4,0.52987,236.75761,8,0.05189,-0.1956,0.57734
4,0.52987,236.75761,9,0.2791,-0.24828,0.49501
4,0.52987,236.75761,10,0.30411,-0.2643,0.34398
4,0.52987,236.75761,11,0.36317,-0.22333,0.28914
4,0.52987,236.75761,12,0.38286,-0.33092,0.21529
