particle,elasticity,weight,frame,x,y,z
1,0.27661,107.98115,1,-0.26142,-0.34142,0.68406
1,0.27661,107.98115,2,-0.3239,-0.35833,0.4671
1,0.27661,107.98115,3,-0.28173,-0.41849,0.26336
1,0.27661,107.98115,4,-0.22807,-0.33116,0.11378
1,0.27661,107.98115,5,-0.30384,-0.17392,0.11661
1,0.27661,107.98115,6,-0.37264,-0.01086,0.03415
1,0.27661,107.98115,7,-0.2997,0.10659,0.19014
1,0.27661,107.98115,8,-0.29153,0.18857,0.33392
1,0.27661,107.98115,9,-0.39413,0.27448,0.46776
1,0.27661,107.98115,10,-0.32637,0.39261,0.49287
1,0.27661,107.98115,11,-0.36553,0.39905,0.51313
1,0.27661,107.98115,12,-0.36847,0.35569,0.53317
1,0.27661,107.98115,13,-0.34804,0.18717,0.57255
2,0.24643,107.13311,1,-0.26142,-0.34142,0.68406
2,0.24643,107.13311,2,-0.32387,-0.36232,0.4661
2,0.24643,107.13311,3,-0.28172,-0.41849,0.26336
2,0.24643,107.13311,4,-0.22806,-0.33116,0.11378
2,0.24643,107.13311,5,-0.30384,-0.17387,0.11425
2,0.24643,107.13311,6,-0.37296,-0.01072,0.03433
2,0.24643,107.13311,7,-0.30018,0.10676,0.19041
2,0.24643,107.13311,8,-0.29201,0.18873,0.33418
2,0.24643,107.13311,9,-0.39461,0.27464,0.46802
2,0.24643,107.13311,10,-0.32677,0.39392,0.49309
2,0.24643,107.13311,11,-0.36593,0.40035,0.51336
2,0.24643,107.13311,12,-0.34253,0.35806,0.56409
2,0.24643,107.13311,13,-0.34765,0.17832,0.5165
3,0.27661,107.98115,1,-0.26142,-0.34142,0.68406
3,0.27661,107.98115,2,-0.3239,-0.35833,0.4671
3,0.27661,107.98115,3,-0.28173,-0.41849,0.26336
3,0.27661,107.98115,4,-0.22807,-0.33116,0.11378
3,0.27661,107.98115,5,-0.30384,-0.17392,0.11661
3,0.27661,107.98115,6,-0.37264,-0.01086,0.03415
3,0.27661,107.98115,7,-0.2997,0.10659,0.19014
3,0.27661,107.98115,8,-0.29153,0.18857,0.33392
3,0.27661,107.98115,9,-0.39413,0.27448,0.46776
3,0.27661,107.98115,10,-0.32637,0.39261,0.49287
3,0.27661,107.98115,11,-0.36553,0.39905,0.51313
3,0.27661,107.98115,12,-0.36847,0.35569,0.53317
3,0.27661,107.98115,13,-0.34804,0.18717,0.57255
4,0.24643,107.13311,1,-0.26142,-0.34142,0.68406
4,0.24643,107.13311,2,-0.32387,-0.36232,0.4661
4,0.24643,107.13311,3,-0.28172,-0.41849,0.26336
