particle,elasticity,weight,frame,x,y,z
1,0.6988,132.3316,1,-0.27664,0.37977,0.37988
1,0.6988,132.3316,2,-0.37388,0.39956,0.17174
1,0.6988,132.3316,3,-0.38751,0.40412,0.1726
1,0.6988,132.3316,4,-0.36047,0.27832,0.12202
1,0.6988,132.3316,5,-0.36747,0.29284,0.20289
1,0.6988,132.3316,6,-0.35415,0.25285,0.29139
1,0.6988,132.3316,7,-0.40528,0.19332,0.41149
1,0.6988,132.3316,8,-0.36647,0.13388,0.46345
1,0.6988,132.3316,9,-0.40268,0.1035,0.4775
1,0.6988,132.3316,10,-0.40496,0.1288,0.61335
1,0.6988,132.3316,11,-0.33988,0.0876,0.55615
1,0.6988,132.3316,12,-0.30974,0.12612,0.55162
1,0.6988,132.3316,13,-0.21411,0.13514,0.57159
1,0.6988,132.3316,14,-0.12809,0.11585,0.66955
1,0.6988,132.3316,15,-0.09127,0.09751,0.61555
1,0.6988,132.3316,16,-0.17027,0.04318,0.54666
2,0.57477,134.26477,1,-0.27684,0.38263,0.3792
2,0.57477,134.26477,2,-0.37445,0.40793,0.16974
2,0.57477,134.26477,3,-0.38818,0.40427,0.1582
2,0.57477,134.26477,4,-0.36332,0.27947,0.10805
2,0.57477,134.26477,5,-0.37031,0.29395,0.18902
2,0.57477,134.26477,6,-0.35697,0.25393,0.2776
2,0.57477,134.26477,7,-0.40528,0.193,0.39955
2,0.57477,134.26477,8,-0.36646,0.13355,0.45156
2,0.57477,134.26477,9,-0.40267,0.10317,0.46567
2,0.57477,134.26477,10,-0.40494,0.12847,0.60158
2,0.57477,134.26477,11,-0.33987,0.08727,0.54442
2,0.57477,134.26477,12,-0.30973,0.1258,0.53996
2,0.57477,134.26477,13,-0.21411,0.13484,0.55998
2,0.57477,134.26477,14,-0.12811,0.11557,0.65802
2,0.57477,134.26477,15,-0.0913,0.09725,0.60411
2,0.57477,134.26477,16,-0.04682,0.04685,0.60609
3,0.64526,135.66289,1,-0.27672,0.381,0.37959
3,0.64526,135.66289,2,-0.37413,0.40324,0.17086
3,0.64526,135.66289,3,-0.3878,0.40418,0.16636
3,0.64526,135.66289,4,-0.3617,0.27882,0.11587
3,0.64526,135.66289,5,-0.36869,0.29332,0.19678
3,0.64526,135.66289,6,-0.35536,0.25332,0.28532
3,0.64526,135.66289,7,-0.40528,0.19318,0.40638
3,0.64526,135.66289,8,-0.36647,0.13373,0.45836
3,0.64526,135.66289,9,-0.40268,0.10335,0.47244
3,0.64526,135.66289,10,-0.40495,0.12866,0.60831
3,0.64526,135.66289,11,-0.33987,0.08746,0.55113
3,0.64526,135.66289,12,-0.30973,0.12598,0.54663
3,0.64526,135.66289,13,-0.21411,0.135,0.56662
3,0.64526,135.66289,14,-0.1281,0.11572,0.66461
3,0.64526,135.66289,15,-0.09128,0.09739,0.61065
3,0.64526,135.66289,16,-0.13226,0.1202,0.61114
4,0.58864,135.35974,1,-0.27681,0.38231,0.37927
4,0.58864,135.35974,2,-0.3744,0.40713,0.16993
4,0.58864,135.35974,3,-0.38811,0.40425,0.1598
4,0.58864,135.35974,4,-0.363,0.27934,0.10956
4,0.58864,135.35974,5,-0.36999,0.29383,0.19052
4,0.58864,135.35974,6,-0.35665,0.25382,0.27909
4,0.58864,135.35974,7,-0.40528,0.19303,0.40088
4,0.58864,135.35974,8,-0.36646,0.13357,0.45289
4,0.58864,135.35974,9,-0.40267,0.10319,0.46699
4,0.58864,135.35974,10,-0.40495,0.1285,0.60289
4,0.58864,135.35974,11,-0.33987,0.0873,0.54573
4,0.58864,135.35974,12,-0.30973,0.12583,0.54126
4,0.58864,135.35974,13,-0.21411,0.13486,0.56128
4,0.58864,135.35974,14,-0.12811,0.11559,0.65931
4,0.58864,135.35974,15,-0.0913,0.09727,0.60538
4,0.58864,135.35974,16,-0.10652,0.06588,0.59826
5,0.64526,135.66289,1,-0.27672,0.381,0.37959
5,0.64526,135.66289,2,-0.37413,0.40324,0.17086
5,0.64526,135.66289,3,-0.3878,0.40418,0.16636
5,0.64526,135.66289,4,-0.3617,0.27882,0.11587
5,0.64526,135.66289,5,-0.36869,0.29332,0.19678
5,0.64526,135.66289,6,-0.35536,0.25332,0.28532
5,0.64526,135.66289,7,-0.40528,0.19318,0.40638
5,0.64526,135.66289,8,-0.36647,0.13373,0.45836
5,0.64526,135.66289,9,-0.40268,0.10335,0.47244
5,0.64526,135.66289,10,-0.40495,0.12866,0.60831
5,0.64526,135.66289,11,-0.33987,0.08746,0.55113
5,0.64526,135.66289,12,-0.30973,0.12598,0.54663
5,0.64526,135.66289,13,-0.21411,0.135,0.56662
5,0.64526,135.66289,14,-0.1281,0.11572,0.66461
5,0.64526,135.66289,15,-0.09128,0.09739,0.61065
5,0.64526,135.66289,16,-0.13226,0.1202,0.61114
6,0.64526,135.66289,1,-0.27672,0.381,0.37959
6,0.64526,135.66289,2,-0.37413,0.40324,0.17086
6,0.64526,135.66289,3,-0.3878,0.40418,0.16636
6,0.64526,135.66289,4,-0.3617,0.27882,0.11587
6,0.64526,135.66289,5,-0.36869,0.29332,0.19678
6,0.64526,135.66289,6,-0.35536,0.25332,0.28532
6,0.64526,135.66289,7,-0.40528,0.19318,0.40638
6,0.64526,135.66289,8,-0.36647,0.13373,0.45836
6,0.64526,135.66289,9,-0.40268,0.10335,0.47244
6,0.64526,135.66289,10,-0.40495,0.12866,0.60831
6,0.64526,135.66289,11,-0.33987,0.08746,0.55113
6,0.64526,135.66289,12,-0.30973,0.12598,0.54663
6,0.64526,135.66289,13,-0.21411,0.135,0.56662
6,0.64526,135.66289,14,-0.1281,0.11572,0.66461
6,0.64526,135.66289,15,-0.09128,0.09739,0.61065
6,0.64526,135.66289,16,-0.13226,0.1202,0.61114
7,0.64115,126.7729,1,-0.27673,0.3811,0.37956
7,0.64115,126.7729,2,-0.37415,0.40352,0.17079
7,0.64115,126.7729,3,-0.38782,0.40418,0.16588
7,0.64115,126.7729,4,-0.36179,0.27886,0.1154
7,0.64115,126.7729,5,-0.36879,0.29336,0.19632
7,0.64115,126.7729,6,-0.35546,0.25335,0.28486
7,0.64115,126.7729,7,-0.40528,0.19317,0.40598
7,0.64115,126.7729,8,-0.36647,0.13372,0.45796
7,0.64115,126.7729,9,-0.40268,0.10334,0.47204
7,0.64115,126.7729,10,-0.40495,0.12864,0.60792
