particle,elasticity,weight,frame,x,y,z
1,0.30245,321.8087,1,0.33377,-0.36803,0.28472
1,0.30245,321.8087,2,0.37326,-0.35176,0.41462
1,0.30245,321.8087,3,0.38583,-0.27972,0.51294
1,0.30245,321.8087,4,0.32221,-0.23721,0.65302
1,0.30245,321.8087,5,0.20085,-0.20602,0.68617
1,0.30245,321.8087,6,0.13848,-0.16399,0.75455
1,0.30245,321.8087,7,0.14812,-0.11732,0.7544
1,0.30245,321.8087,8,0.05713,-0.00735,0.77105
1,0.30245,321.8087,9,-0.14287,0.07597,0.8198
1,0.30245,321.8087,10,-0.16303,0.12115,0.82754
1,0.30245,321.8087,11,-0.2389,0.23821,0.73126
1,0.30245,321.8087,12,-0.37791,0.24069,0.74421
1,0.30245,321.8087,13,-0.39001,0.34137,0.70302
1,0.30245,321.8087,14,-0.38418,0.38331,0.64811
1,0.30245,321.8087,15,-0.35641,0.32082,0.65176
1,0.30245,321.8087,16,-0.28634,0.38792,0.49702
1,0.30245,321.8087,17,-0.21595,0.40137,0.41484
1,0.30245,321.8087,18,-0.23746,0.41564,0.40263
1,0.30245,321.8087,19,-0.12877,0.41758,0.34098
1,0.30245,321.8087,20,-0.06772,0.39523,0.18854
1,0.30245,321.8087,21,-0.02645,0.36482,0.10034
1,0.30245,321.8087,22,-0.00783,0.28825,0.17556
1,0.30245,321.8087,23,0.01675,0.35495,0.10282
1,0.30245,321.8087,24,0.05365,0.31797,0.10173
1,0.30245,321.8087,25,0.09615,0.3122,0.09908
1,0.30245,321.8087,26,0.12029,0.22151,0.07977
1,0.30245,321.8087,27,0.1535,0.11484,0.13239
1,0.30245,321.8087,28,0.07867,0.18021,0.21867
1,0.30245,321.8087,29,0.21304,0.10412,0.14343
1,0.30245,321.8087,30,0.18756,0.09264,0.09978
1,0.30245,321.8087,31,0.20758,0.06029,0.08484
1,0.30245,321.8087,32,0.21857,-0.00141,0.1313
1,0.30245,321.8087,33,0.23562,0.00875,0.09174
1,0.30245,321.8087,34,0.25764,-0.09308,0.10178
2,0.18023,320.27295,1,0.33583,-0.37905,0.28653
2,0.18023,320.27295,2,0.38173,-0.36285,0.41631
2,0.18023,320.27295,3,0.39916,-0.2898,0.51438
2,0.18023,320.27295,4,0.33545,-0.24721,0.65448
2,0.18023,320.27295,5,0.214,-0.21594,0.68765
2,0.18023,320.27295,6,0.15154,-0.17384,0.75605
2,0.18023,320.27295,7,0.1611,-0.1271,0.75591
2,0.18023,320.27295,8,0.07004,-0.01706,0.77258
2,0.18023,320.27295,9,-0.13003,0.06632,0.82134
2,0.18023,320.27295,10,-0.15026,0.11158,0.82909
2,0.18023,320.27295,11,-0.2262,0.2287,0.73281
2,0.18023,320.27295,12,-0.36528,0.23124,0.74575
2,0.18023,320.27295,13,-0.39001,0.33491,0.70589
2,0.18023,320.27295,14,-0.38474,0.38682,0.65061
2,0.18023,320.27295,15,-0.35697,0.32431,0.65426
2,0.18023,320.27295,16,-0.2869,0.3914,0.49949
2,0.18023,320.27295,17,-0.21649,0.40137,0.41816
2,0.18023,320.27295,18,-0.23798,0.41564,0.40593
2,0.18023,320.27295,19,-0.12929,0.41758,0.34424
