particle,elasticity,weight,frame,x,y,z
1,0.68036,55.97626,1,0.28758,0.35524,0.81809
1,0.68036,55.97626,2,0.21414,0.28193,0.77353
1,0.68036,55.97626,3,0.09375,0.22245,0.79686
1,0.68036,55.97626,4,-0.09426,0.16375,0.74375
1,0.68036,55.97626,5,-0.20685,0.08441,0.7494
1,0.68036,55.97626,6,-0.3265,-0.00572,0.68759
2,0.196,56.54309,1,0.3893,0.36314,0.87679
2,0.196,56.54309,2,0.30526,0.40022,0.82772
2,0.196,56.54309,3,0.10738,0.3078,0.80327
2,0.196,56.54309,4,-0.00326,0.1775,0.80169
2,0.196,56.54309,5,-0.12868,0.04303,0.7422
2,0.196,56.54309,6,-0.29192,0.00616,0.6722
3,0.26158,57.40636,1,0.37956,0.35288,0.87655
3,0.26158,57.40636,2,0.29564,0.39005,0.8275
3,0.26158,57.40636,3,0.09787,0.29772,0.80308
3,0.26158,57.40636,4,-0.01266,0.16751,0.80153
3,0.26158,57.40636,5,-0.13797,0.03312,0.74208
3,0.26158,57.40636,6,-0.32966,-0.09184,0.6595
4,0.68036,55.97626,1,0.28758,0.35524,0.81809
4,0.68036,55.97626,2,0.21414,0.28193,0.77353
4,0.68036,55.97626,3,0.09375,0.22245,0.79686
4,0.68036,55.97626,4,-0.09426,0.16375,0.74375
4,0.68036,55.97626,5,-0.20685,0.08441,0.7494
4,0.68036,55.97626,6,-0.3265,-0.00572,0.68759
5,0.26158,57.40636,1,0.37956,0.35288,0.87655
5,0.26158,57.40636,2,0.29564,0.39005,0.8275
5,0.26158,57.40636,3,0.09787,0.29772,0.80308
5,0.26158,57.40636,4,-0.01266,0.16751,0.80153
5,0.26158,57.40636,5,-0.13797,0.03312,0.74208
5,0.26158,57.40636,6,-0.32966,-0.09184,0.6595
6,0.58888,56.65936,1,0.29748,0.36089,0.81809
6,0.58888,56.65936,2,0.22368,0.292,0.77351
6,0.58888,56.65936,3,0.10315,0.2324,0.79681
6,0.58888,56.65936,4,-0.085,0.17358,0.74368
6,0.58888,56.65936,5,-0.19773,0.09412,0.7493
6,0.58888,56.65936,6,-0.35478,0.01093,0.61096
7,0.67346,51.87627,1,0.28833,0.35567,0.81809
7,0.67346,51.87627,2,0.21486,0.28269,0.77353
7,0.67346,51.87627,3,0.09446,0.2232,0.79685
7,0.67346,51.87627,4,-0.09356,0.16449,0.74374
7,0.67346,51.87627,5,-0.20616,0.08514,0.7494
7,0.67346,51.87627,6,-0.36065,-0.11799,0.75448
8,0.196,56.54309,1,0.3893,0.36314,0.87679
8,0.196,56.54309,2,0.30526,0.40022,0.82772
8,0.196,56.54309,3,0.10738,0.3078,0.80327
8,0.196,56.54309,4,-0.00326,0.1775,0.80169
8,0.196,56.54309,5,-0.12868,0.04303,0.7422
8,0.196,56.54309,6,-0.29192,0.00616,0.6722
9,0.89841,51.138,1,0.264,0.34179,0.8181
9,0.89841,51.138,2,0.19145,0.25799,0.77358
9,0.89841,51.138,3,0.07144,0.19883,0.79696
9,0.89841,51.138,4,-0.1162,0.14045,0.74393
9,0.89841,51.138,5,-0.31601,0.06035,0.76931
9,0.89841,51.138,6,-0.32078,-0.10506,0.64242
10,0.58888,56.65936,1,0.29748,0.36089,0.81809
10,0.58888,56.65936,2,0.22368,0.292,0.77351
10,0.58888,56.65936,3,0.10315,0.2324,0.79681
10,0.58888,56.65936,4,-0.085,0.17358,0.74368
10,0.58888,56.65936,5,-0.19773,0.09412,0.7493
10,0.58888,56.65936,6,-0.35478,0.01093,0.61096
11,0.73661,56.03619,1,0.2815,0.35177,0.81809
11,0.73661,56.03619,2,0.20828,0.27575,0.77354
11,0.73661,56.03619,3,0.08798,0.21634,0.79688
11,0.73661,56.03619,4,-0.09994,0.15772,0.74379
11,0.73661,56.03619,5,-0.21244,0.07845,0.74947
11,0.73661,56.03619,6,-0.38504,0.00666,0.61177
12,0.196,56.54309,1,0.3893,0.36314,0.87679
12,0.196,56.54309,2,0.30526,0.40022,0.82772
12,0.196,56.54309,3,0.10738,0.3078,0.80327
12,0.196,56.54309,4,-0.00326,0.1775,0.80169
12,0.196,56.54309,5,-0.12868,0.04303,0.7422
12,0.196,56.54309,6,-0.29192,0.00616,0.6722
13,0.68036,55.97626,1,0.28758,0.35524,0.81809
13,0.68036,55.97626,2,0.21414,0.28193,0.77353
13,0.68036,55.97626,3,0.09375,0.22245,0.79686
13,0.68036,55.97626,4,-0.09426,0.16375,0.74375
13,0.68036,55.97626,5,-0.20685,0.08441,0.7494
13,0.68036,55.97626,6,-0.3265,-0.00572,0.68759
14,0.73661,56.03619,1,0.2815,0.35177,0.81809
14,0.73661,56.03619,2,0.20828,0.27575,0.77354
14,0.73661,56.03619,3,0.08798,0.21634,0.79688
14,0.73661,56.03619,4,-0.09994,0.15772,0.74379
14,0.73661,56.03619,5,-0.21244,0.07845,0.74947
14,0.73661,56.03619,6,-0.38504,0.00666,0.61177
15,0.26158,57.40636,1,0.37956,0.35288,0.87655
15,0.26158,57.40636,2,0.29564,0.39005,0.8275
15,0.26158,57.40636,3,0.09787,0.29772,0.80308
15,0.26158,57.40636,4,-0.01266,0.16751,0.80153
15,0.26158,57.40636,5,-0.13797,0.03312,0.74208
15,0.26158,57.40636,6,-0.32966,-0.09184,0.6595
16,0.67346,51.87627,1,0.28833,0.35567,0.81809
16,0.67346,51.87627,2,0.21486,0.28269,0.77353
16,0.67346,51.87627,3,0.09446,0.2232,0.79685
16,0.67346,51.87627,4,-0.09356,0.16449,0.74374
16,0.67346,51.87627,5,-0.20616,0.08514,0.7494
16,0.67346,51.87627,6,-0.36065,-0.11799,0.75448
17,0.26158,57.40636,1,0.37956,0.35288,0.87655
17,0.26158,57.40636,2,0.29564,0.39005,0.8275
17,0.26158,57.40636,3,0.09787,0.29772,0.80308
17,0.26158,57.40636,4,-0.01266,0.16751,0.80153
17,0.26158,57.40636,5,-0.13797,0.03312,0.74208
17,0.26158,57.40636,6,-0.32966,-0.09184,0.6595
18,0.58888,56.65936,1,0.29748,0.36089,0.81809
18,0.58888,56.65936,2,0.22368,0.292,0.77351
18,0.58888,56.65936,3,0.10315,0.2324,0.79681
18,0.58888,56.65936,4,-0.085,0.17358,0.74368
18,0.58888,56.65936,5,-0.19773,0.09412,0.7493
18,0.58888,56.65936,6,-0.35478,0.01093,0.61096
19,0.68036,55.97626,1,0.28758,0.35524,0.81809
19,0.68036,55.97626,2,0.21414,0.28193,0.77353
19,0.68036,55.97626,3,0.09375,0.22245,0.79686
19,0.68036,55.97626,4,-0.09426,0.16375,0.74375
19,0.68036,55.97626,5,-0.20685,0.08441,0.7494
19,0.68036,55.97626,6,-0.3265,-0.00572,0.68759
20,0.58888,56.65936,1,0.29748,0.36089,0.81809
20,0.58888,56.65936,2,0.22368,0.292,0.77351
20,0.58888,56.65936,3,0.10315,0.2324,0.79681
20,0.58888,56.65936,4,-0.085,0.17358,0.74368
20,0.58888,56.65936,5,-0.19773,0.09412,0.7493
20,0.58888,56.65936,6,-0.35478,0.01093,0.61096
