particle,elasticity,weight,frame,x,y,z
1,0.62194,149.21129,1,0.36821,0.18457,0.51691
1,0.62194,149.21129,2,0.31488,0.03845,0.7155
1,0.62194,149.21129,3,0.23126,-0.08229,0.82111
1,0.62194,149.21129,4,0.12562,-0.2011,0.86551
1,0.62194,149.21129,5,0.01336,-0.21931,0.88337
1,0.62194,149.21129,6,-0.1261,-0.26692,0.76958
1,0.62194,149.21129,7,-0.222,-0.28287,0.667
1,0.62194,149.21129,8,-0.32776,-0.25934,0.52577
1,0.62194,149.21129,9,-0.38322,-0.30019,0.37476
1,0.62194,149.21129,10,-0.37565,-0.32567,0.12627
1,0.62194,149.21129,11,-0.28598,-0.31486,0.13072
1,0.62194,149.21129,12,-0.27174,-0.36053,0.17928
1,0.62194,149.21129,13,-0.2224,-0.34964,0.15282
1,0.62194,149.21129,14,-0.16387,-0.3146,0.2388
1,0.62194,149.21129,15,-0.23114,-0.33958,0.2896
1,0.62194,149.21129,16,-0.06015,-0.37212,0.33295
1,0.62194,149.21129,17,0.10087,-0.39001,0.30997
2,0.85078,155.7887,1,0.35658,0.18594,0.51435
2,0.85078,155.7887,2,0.28896,0.04153,0.70977
2,0.85078,155.7887,3,0.20566,-0.07924,0.81542
2,0.85078,155.7887,4,0.10285,-0.19854,0.85293
2,0.85078,155.7887,5,-0.00711,-0.21708,0.86542
2,0.85078,155.7887,6,-0.14632,-0.26463,0.75187
2,0.85078,155.7887,7,-0.24196,-0.28053,0.64954
2,0.85078,155.7887,8,-0.34745,-0.25695,0.50858
2,0.85078,155.7887,9,-0.38503,-0.29386,0.35993
2,0.85078,155.7887,10,-0.39255,-0.32286,0.11013
2,0.85078,155.7887,11,-0.29621,-0.31343,0.14713
2,0.85078,155.7887,12,-0.28006,-0.35949,0.20483
2,0.85078,155.7887,13,-0.23069,-0.3486,0.17824
2,0.85078,155.7887,14,-0.17212,-0.31356,0.26411
2,0.85078,155.7887,15,-0.07412,-0.37989,0.29037
2,0.85078,155.7887,16,-0.09504,-0.37455,0.28192
2,0.85078,155.7887,17,-0.0911,-0.38841,0.40099
3,0.85078,155.7887,1,0.35658,0.18594,0.51435
3,0.85078,155.7887,2,0.28896,0.04153,0.70977
3,0.85078,155.7887,3,0.20566,-0.07924,0.81542
3,0.85078,155.7887,4,0.10285,-0.19854,0.85293
3,0.85078,155.7887,5,-0.00711,-0.21708,0.86542
