particle,elasticity,weight,frame,x,y,z
1,0.81771,193.85735,1,-0.37299,0.15804,0.48298
1,0.81771,193.85735,2,-0.31589,0.14893,0.44081
1,0.81771,193.85735,3,-0.37863,0.29985,0.35996
1,0.81771,193.85735,4,-0.25845,0.33513,0.39727
1,0.81771,193.85735,5,-0.11548,0.32381,0.40581
1,0.81771,193.85735,6,-0.00998,0.38123,0.42957
1,0.81771,193.85735,7,0.07272,0.23903,0.41398
1,0.81771,193.85735,8,0.15809,0.29676,0.32733
1,0.81771,193.85735,9,0.32051,0.31004,0.23641
1,0.81771,193.85735,10,0.38989,0.31889,0.22334
1,0.81771,193.85735,11,0.40841,0.32831,0.10593
1,0.81771,193.85735,12,0.3664,0.31316,0.13666
1,0.81771,193.85735,13,0.33267,0.37506,0.10262
1,0.81771,193.85735,14,0.2173,0.36131,0.10189
1,0.81771,193.85735,15,0.20251,0.37751,0.08345
1,0.81771,193.85735,16,0.11411,0.3486,0.12574
1,0.81771,193.85735,17,-0.03973,0.36364,0.17014
1,0.81771,193.85735,18,-0.13307,0.34358,0.19072
1,0.81771,193.85735,19,-0.22257,0.32164,0.10183
1,0.81771,193.85735,20,-0.29879,0.30597,0.08328
1,0.81771,193.85735,21,-0.2761,0.40371,0.12542
2,0.86651,196.72332,1,-0.37185,0.15804,0.48298
2,0.86651,196.72332,2,-0.3108,0.14892,0.44082
2,0.86651,196.72332,3,-0.37359,0.29984,0.35997
2,0.86651,196.72332,4,-0.25346,0.3351,0.39729
2,0.86651,196.72332,5,-0.11053,0.32378,0.40584
2,0.86651,196.72332,6,-0.00551,0.38067,0.42957
2,0.86651,196.72332,7,0.0766,0.23781,0.41397
2,0.86651,196.72332,8,0.16193,0.29555,0.32733
2,0.86651,196.72332,9,0.32432,0.30884,0.23641
2,0.86651,196.72332,10,0.38419,0.31698,0.22561
2,0.86651,196.72332,11,0.40841,0.32668,0.10677
2,0.86651,196.72332,12,0.36585,0.31208,0.13901
2,0.86651,196.72332,13,0.33212,0.37398,0.10496
2,0.86651,196.72332,14,0.24671,0.31314,0.10259
2,0.86651,196.72332,15,0.16876,0.39562,0.09138
2,0.86651,196.72332,16,0.08046,0.29556,0.10673
2,0.86651,196.72332,17,0.00291,0.33845,0.12284
2,0.86651,196.72332,18,-0.11317,0.34182,0.10049
2,0.86651,196.72332,19,-0.24106,0.32245,0.0814
2,0.86651,196.72332,20,-0.26149,0.35178,0.14953
2,0.86651,196.72332,21,-0.26594,0.40278,0.11751
3,0.75405,201.46655,1,-0.37447,0.15804,0.48298
3,0.75405,201.46655,2,-0.32253,0.14894,0.44081
3,0.75405,201.46655,3,-0.38522,0.29987,0.35995
3,0.75405,201.46655,4,-0.26498,0.33516,0.39725
3,0.75405,201.46655,5,-0.12196,0.32385,0.40578
3,0.75405,201.46655,6,-0.01581,0.38198,0.42953
3,0.75405,201.46655,7,0.06767,0.24064,0.41394
3,0.75405,201.46655,8,0.15308,0.29835,0.32728
3,0.75405,201.46655,9,0.31554,0.31161,0.23634
3,0.75405,201.46655,10,0.38702,0.32061,0.22277
3,0.75405,201.46655,11,0.40841,0.33043,0.10473
3,0.75405,201.46655,12,0.36716,0.3146,0.13355
3,0.75405,201.46655,13,0.33342,0.37648,0.09953
3,0.75405,201.46655,14,0.24799,0.31563,0.09719
3,0.75405,201.46655,15,0.17058,0.3984,0.09137
3,0.75405,201.46655,16,0.08172,0.29798,0.10675
3,0.75405,201.46655,17,0.00416,0.34087,0.12286
3,0.75405,201.46655,18,-0.11197,0.34419,0.10035
3,0.75405,201.46655,19,-0.20045,0.31654,0.12799
3,0.75405,201.46655,20,-0.25351,0.28786,0.10036
3,0.75405,201.46655,21,-0.30121,0.30031,0.11546
4,0.58514,201.6345,1,-0.37841,0.15804,0.48298
4,0.58514,201.6345,2,-0.34016,0.14896,0.4408
4,0.58514,201.6345,3,-0.40272,0.29992,0.35992
4,0.58514,201.6345,4,-0.28235,0.33523,0.3972
4,0.58514,201.6345,5,-0.13918,0.32396,0.4057
4,0.58514,201.6345,6,-0.03132,0.38398,0.42923
4,0.58514,201.6345,7,0.05426,0.24496,0.41339
4,0.58514,201.6345,8,0.13976,0.30264,0.3267
4,0.58514,201.6345,9,0.30233,0.31588,0.23574
4,0.58514,201.6345,10,0.38409,0.32554,0.2197
4,0.58514,201.6345,11,0.39142,0.335,0.10526
4,0.58514,201.6345,12,0.35433,0.31797,0.12387
4,0.58514,201.6345,13,0.32065,0.37985,0.08988
4,0.58514,201.6345,14,0.23607,0.31931,0.09121
4,0.58514,201.6345,15,0.15877,0.40009,0.09137
4,0.58514,201.6345,16,0.07003,0.29968,0.10675
4,0.58514,201.6345,17,-0.00746,0.34257,0.12286
4,0.58514,201.6345,18,-0.12344,0.34589,0.09999
4,0.58514,201.6345,19,-0.21167,0.31824,0.12499
4,0.58514,201.6345,20,-0.26456,0.2896,0.1001
4,0.58514,201.6345,21,-0.3672,0.30919,0.09916
5,0.75405,201.46655,1,-0.37447,0.15804,0.48298
5,0.75405,201.46655,2,-0.32253,0.14894,0.44081
5,0.75405,201.46655,3,-0.38522,0.29987,0.35995
5,0.75405,201.46655,4,-0.26498,0.33516,0.39725
5,0.75405,201.46655,5,-0.12196,0.32385,0.40578
5,0.75405,201.46655,6,-0.01581,0.38198,0.42953
5,0.75405,201.46655,7,0.06767,0.24064,0.41394
5,0.75405,201.46655,8,0.15308,0.29835,0.32728
5,0.75405,201.46655,9,0.31554,0.31161,0.23634
5,0.75405,201.46655,10,0.38702,0.32061,0.22277
5,0.75405,201.46655,11,0.40841,0.33043,0.10473
5,0.75405,201.46655,12,0.36716,0.3146,0.13355
5,0.75405,201.46655,13,0.33342,0.37648,0.09953
5,0.75405,201.46655,14,0.24799,0.31563,0.09719
5,0.75405,201.46655,15,0.17058,0.3984,0.09137
5,0.75405,201.46655,16,0.08172,0.29798,0.10675
5,0.75405,201.46655,17,0.00416,0.34087,0.12286
5,0.75405,201.46655,18,-0.11197,0.34419,0.10035
5,0.75405,201.46655,19,-0.20045,0.31654,0.12799
5,0.75405,201.46655,20,-0.25351,0.28786,0.10036
5,0.75405,201.46655,21,-0.30121,0.30031,0.11546
6,0.54417,201.47006,1,-0.37936,0.15804,0.48298
6,0.54417,201.47006,2,-0.34443,0.14896,0.4408
6,0.54417,201.47006,3,-0.40697,0.29993,0.35992
6,0.54417,201.47006,4,-0.28657,0.33525,0.39719
6,0.54417,201.47006,5,-0.14337,0.32398,0.40568
6,0.54417,201.47006,6,-0.0351,0.38447,0.42912
6,0.54417,201.47006,7,0.05097,0.24603,0.41315
6,0.54417,201.47006,8,0.1365,0.3037,0.32646
6,0.54417,201.47006,9,0.29909,0.31693,0.23549
6,0.54417,201.47006,10,0.38088,0.32659,0.21945
6,0.54417,201.47006,11,0.39348,0.33651,0.10377
6,0.54417,201.47006,12,0.35665,0.31912,0.12197
6,0.54417,201.47006,13,0.32295,0.38099,0.088
6,0.54417,201.47006,14,0.23852,0.32051,0.09121
6,0.54417,201.47006,15,0.16122,0.40009,0.09137
6,0.54417,201.47006,16,0.07244,0.29967,0.10675
6,0.54417,201.47006,17,-0.00506,0.34255,0.12286
6,0.54417,201.47006,18,-0.12108,0.34587,0.09999
6,0.54417,201.47006,19,-0.20938,0.31821,0.12513
6,0.54417,201.47006,20,-0.2623,0.28957,0.10017
6,0.54417,201.47006,21,-0.27224,0.31546,0.07599
7,0.54417,201.47006,1,-0.37936,0.15804,0.48298
7,0.54417,201.47006,2,-0.34443,0.14896,0.4408
7,0.54417,201.47006,3,-0.40697,0.29993,0.35992
7,0.54417,201.47006,4,-0.28657,0.33525,0.39719
7,0.54417,201.47006,5,-0.14337,0.32398,0.40568
7,0.54417,201.47006,6,-0.0351,0.38447,0.42912
7,0.54417,201.47006,7,0.05097,0.24603,0.41315
7,0.54417,201.47006,8,0.1365,0.3037,0.32646
7,0.54417,201.47006,9,0.29909,0.31693,0.23549
7,0.54417,201.47006,10,0.38088,0.32659,0.21945
7,0.54417,201.47006,11,0.39348,0.33651,0.10377
7,0.54417,201.47006,12,0.35665,0.31912,0.12197
7,0.54417,201.47006,13,0.32295,0.38099,0.088
7,0.54417,201.47006,14,0.23852,0.32051,0.09121
7,0.54417,201.47006,15,0.16122,0.40009,0.09137
7,0.54417,201.47006,16,0.07244,0.29967,0.10675
7,0.54417,201.47006,17,-0.00506,0.34255,0.12286
7,0.54417,201.47006,18,-0.12108,0.34587,0.09999
7,0.54417,201.47006,19,-0.20938,0.31821,0.12513
7,0.54417,201.47006,20,-0.2623,0.28957,0.10017
7,0.54417,201.47006,21,-0.27224,0.31546,0.07599
8,0.65792,198.16832,1,-0.37671,0.15804,0.48298
8,0.65792,198.16832,2,-0.33256,0.14895,0.4408
8,0.65792,198.16832,3,-0.39517,0.2999,0.35993
8,0.65792,198.16832,4,-0.27486,0.3352,0.39722
8,0.65792,198.16832,5,-0.13175,0.32391,0.40574
8,0.65792,198.16832,6,-0.02462,0.38311,0.42939
8,0.65792,198.16832,7,0.06005,0.24308,0.41371
8,0.65792,198.16832,8,0.14552,0.30078,0.32703
8,0.65792,198.16832,9,0.30804,0.31403,0.23608
8,0.65792,198.16832,10,0.38976,0.32371,0.22005
8,0.65792,198.16832,11,0.38746,0.3323,0.10786
8,0.65792,198.16832,12,0.34997,0.31597,0.1271
8,0.65792,198.16832,13,0.31632,0.37786,0.09309
8,0.65792,198.16832,14,0.23119,0.3171,0.09162
8,0.65792,198.16832,15,0.15427,0.39985,0.09137
8,0.65792,198.16832,16,0.06558,0.29945,0.10675
8,0.65792,198.16832,17,-0.01189,0.34234,0.12286
8,0.65792,198.16832,18,-0.12778,0.34568,0.09999
8,0.65792,198.16832,19,-0.25535,0.32627,0.08139
8,0.65792,198.16832,20,-0.27569,0.35559,0.14952
8,0.65792,198.16832,21,-0.3844,0.29102,0.08251
9,0.54417,201.47006,1,-0.37936,0.15804,0.48298
9,0.54417,201.47006,2,-0.34443,0.14896,0.4408
9,0.54417,201.47006,3,-0.40697,0.29993,0.35992
9,0.54417,201.47006,4,-0.28657,0.33525,0.39719
9,0.54417,201.47006,5,-0.14337,0.32398,0.40568
9,0.54417,201.47006,6,-0.0351,0.38447,0.42912
9,0.54417,201.47006,7,0.05097,0.24603,0.41315
9,0.54417,201.47006,8,0.1365,0.3037,0.32646
9,0.54417,201.47006,9,0.29909,0.31693,0.23549
9,0.54417,201.47006,10,0.38088,0.32659,0.21945
9,0.54417,201.47006,11,0.39348,0.33651,0.10377
9,0.54417,201.47006,12,0.35665,0.31912,0.12197
9,0.54417,201.47006,13,0.32295,0.38099,0.088
9,0.54417,201.47006,14,0.23852,0.32051,0.09121
9,0.54417,201.47006,15,0.16122,0.40009,0.09137
9,0.54417,201.47006,16,0.07244,0.29967,0.10675
9,0.54417,201.47006,17,-0.00506,0.34255,0.12286
9,0.54417,201.47006,18,-0.12108,0.34587,0.09999
9,0.54417,201.47006,19,-0.20938,0.31821,0.12513
9,0.54417,201.47006,20,-0.2623,0.28957,0.10017
9,0.54417,201.47006,21,-0.27224,0.31546,0.07599
10,0.68892,200.84686,1,-0.37599,0.15804,0.48298
10,0.68892,200.84686,2,-0.32932,0.14895,0.4408
10,0.68892,200.84686,3,-0.39196,0.29989,0.35994
10,0.68892,200.84686,4,-0.27167,0.33519,0.39723
10,0.68892,200.84686,5,-0.12859,0.3239,0.40575
10,0.68892,200.84686,6,-0.02178,0.38274,0.42945
10,0.68892,200.84686,7,0.06251,0.24229,0.41381
10,0.68892,200.84686,8,0.14796,0.29999,0.32713
10,0.68892,200.84686,9,0.31047,0.31324,0.23618
10,0.68892,200.84686,10,0.39216,0.32293,0.22016
10,0.68892,200.84686,11,0.38565,0.33113,0.10895
10,0.68892,200.84686,12,0.34802,0.31514,0.12842
10,0.68892,200.84686,13,0.31438,0.37703,0.09441
10,0.68892,200.84686,14,0.22912,0.31622,0.09229
10,0.68892,200.84686,15,0.15244,0.39907,0.09137
10,0.68892,200.84686,16,0.06377,0.29868,0.10675
10,0.68892,200.84686,17,-0.01368,0.34157,0.12286
10,0.68892,200.84686,18,-0.12954,0.34493,0.10028
10,0.68892,200.84686,19,-0.21757,0.31734,0.12739
10,0.68892,200.84686,20,-0.27046,0.28868,0.10044
10,0.68892,200.84686,21,-0.27019,0.34708,0.07194
11,0.81834,197.55053,1,-0.37297,0.15804,0.48298
11,0.81834,197.55053,2,-0.31582,0.14893,0.44081
11,0.81834,197.55053,3,-0.37857,0.29985,0.35996
11,0.81834,197.55053,4,-0.25839,0.33512,0.39727
11,0.81834,197.55053,5,-0.11542,0.32381,0.40582
11,0.81834,197.55053,6,-0.00993,0.38123,0.42957
11,0.81834,197.55053,7,0.07277,0.23902,0.41398
11,0.81834,197.55053,8,0.15813,0.29674,0.32733
11,0.81834,197.55053,9,0.32056,0.31002,0.23641
11,0.81834,197.55053,10,0.38992,0.31887,0.22334
11,0.81834,197.55053,11,0.40841,0.32829,0.10594
11,0.81834,197.55053,12,0.36639,0.31315,0.13669
11,0.81834,197.55053,13,0.33266,0.37504,0.10265
11,0.81834,197.55053,14,0.21729,0.3613,0.10192
11,0.81834,197.55053,15,0.2025,0.3775,0.08345
11,0.81834,197.55053,16,0.1141,0.34858,0.12574
11,0.81834,197.55053,17,-0.03974,0.36363,0.17014
11,0.81834,197.55053,18,-0.13307,0.34357,0.19072
11,0.81834,197.55053,19,-0.22258,0.32162,0.10184
11,0.81834,197.55053,20,-0.29879,0.30595,0.08328
11,0.81834,197.55053,21,-0.31192,0.31304,0.10719
12,0.63274,201.55253,1,-0.3773,0.15804,0.48298
12,0.63274,201.55253,2,-0.33519,0.14895,0.4408
12,0.63274,201.55253,3,-0.39778,0.29991,0.35993
12,0.63274,201.55253,4,-0.27745,0.33521,0.39721
12,0.63274,201.55253,5,-0.13432,0.32393,0.40572
12,0.63274,201.55253,6,-0.02694,0.38341,0.42934
12,0.63274,201.55253,7,0.05805,0.24373,0.41361
12,0.63274,201.55253,8,0.14353,0.30142,0.32693
12,0.63274,201.55253,9,0.30607,0.31466,0.23597
12,0.63274,201.55253,10,0.38781,0.32434,0.21994
12,0.63274,201.55253,11,0.38887,0.33324,0.10697
12,0.63274,201.55253,12,0.35151,0.31666,0.126
12,0.63274,201.55253,13,0.31786,0.37854,0.092
12,0.63274,201.55253,14,0.2329,0.31785,0.09132
12,0.63274,201.55253,15,0.15581,0.4001,0.09137
12,0.63274,201.55253,16,0.0671,0.29969,0.10675
12,0.63274,201.55253,17,-0.01037,0.34258,0.12286
12,0.63274,201.55253,18,-0.12629,0.34591,0.09998
12,0.63274,201.55253,19,-0.21443,0.31828,0.12486
12,0.63274,201.55253,20,-0.26728,0.28965,0.10001
12,0.63274,201.55253,21,-0.3744,0.28827,0.09934
13,0.58514,201.6345,1,-0.37841,0.15804,0.48298
13,0.58514,201.6345,2,-0.34016,0.14896,0.4408
13,0.58514,201.6345,3,-0.40272,0.29992,0.35992
13,0.58514,201.6345,4,-0.28235,0.33523,0.3972
13,0.58514,201.6345,5,-0.13918,0.32396,0.4057
13,0.58514,201.6345,6,-0.03132,0.38398,0.42923
13,0.58514,201.6345,7,0.05426,0.24496,0.41339
13,0.58514,201.6345,8,0.13976,0.30264,0.3267
13,0.58514,201.6345,9,0.30233,0.31588,0.23574
13,0.58514,201.6345,10,0.38409,0.32554,0.2197
13,0.58514,201.6345,11,0.39142,0.335,0.10526
13,0.58514,201.6345,12,0.35433,0.31797,0.12387
13,0.58514,201.6345,13,0.32065,0.37985,0.08988
13,0.58514,201.6345,14,0.23607,0.31931,0.09121
13,0.58514,201.6345,15,0.15877,0.40009,0.09137
13,0.58514,201.6345,16,0.07003,0.29968,0.10675
13,0.58514,201.6345,17,-0.00746,0.34257,0.12286
13,0.58514,201.6345,18,-0.12344,0.34589,0.09999
13,0.58514,201.6345,19,-0.21167,0.31824,0.12499
13,0.58514,201.6345,20,-0.26456,0.2896,0.1001
13,0.58514,201.6345,21,-0.3672,0.30919,0.09916
14,0.75405,201.46655,1,-0.37447,0.15804,0.48298
14,0.75405,201.46655,2,-0.32253,0.14894,0.44081
14,0.75405,201.46655,3,-0.38522,0.29987,0.35995
14,0.75405,201.46655,4,-0.26498,0.33516,0.39725
14,0.75405,201.46655,5,-0.12196,0.32385,0.40578
14,0.75405,201.46655,6,-0.01581,0.38198,0.42953
14,0.75405,201.46655,7,0.06767,0.24064,0.41394
14,0.75405,201.46655,8,0.15308,0.29835,0.32728
14,0.75405,201.46655,9,0.31554,0.31161,0.23634
14,0.75405,201.46655,10,0.38702,0.32061,0.22277
14,0.75405,201.46655,11,0.40841,0.33043,0.10473
14,0.75405,201.46655,12,0.36716,0.3146,0.13355
14,0.75405,201.46655,13,0.33342,0.37648,0.09953
14,0.75405,201.46655,14,0.24799,0.31563,0.09719
14,0.75405,201.46655,15,0.17058,0.3984,0.09137
14,0.75405,201.46655,16,0.08172,0.29798,0.10675
14,0.75405,201.46655,17,0.00416,0.34087,0.12286
14,0.75405,201.46655,18,-0.11197,0.34419,0.10035
14,0.75405,201.46655,19,-0.20045,0.31654,0.12799
14,0.75405,201.46655,20,-0.25351,0.28786,0.10036
14,0.75405,201.46655,21,-0.30121,0.30031,0.11546
15,0.54417,201.47006,1,-0.37936,0.15804,0.48298
15,0.54417,201.47006,2,-0.34443,0.14896,0.4408
15,0.54417,201.47006,3,-0.40697,0.29993,0.35992
15,0.54417,201.47006,4,-0.28657,0.33525,0.39719
15,0.54417,201.47006,5,-0.14337,0.32398,0.40568
15,0.54417,201.47006,6,-0.0351,0.38447,0.42912
15,0.54417,201.47006,7,0.05097,0.24603,0.41315
15,0.54417,201.47006,8,0.1365,0.3037,0.32646
15,0.54417,201.47006,9,0.29909,0.31693,0.23549
15,0.54417,201.47006,10,0.38088,0.32659,0.21945
15,0.54417,201.47006,11,0.39348,0.33651,0.10377
15,0.54417,201.47006,12,0.35665,0.31912,0.12197
15,0.54417,201.47006,13,0.32295,0.38099,0.088
15,0.54417,201.47006,14,0.23852,0.32051,0.09121
15,0.54417,201.47006,15,0.16122,0.40009,0.09137
15,0.54417,201.47006,16,0.07244,0.29967,0.10675
15,0.54417,201.47006,17,-0.00506,0.34255,0.12286
15,0.54417,201.47006,18,-0.12108,0.34587,0.09999
15,0.54417,201.47006,19,-0.20938,0.31821,0.12513
15,0.54417,201.47006,20,-0.2623,0.28957,0.10017
15,0.54417,201.47006,21,-0.27224,0.31546,0.07599
16,0.54417,201.47006,1,-0.37936,0.15804,0.48298
16,0.54417,201.47006,2,-0.34443,0.14896,0.4408
16,0.54417,201.47006,3,-0.40697,0.29993,0.35992
16,0.54417,201.47006,4,-0.28657,0.33525,0.39719
16,0.54417,201.47006,5,-0.14337,0.32398,0.40568
16,0.54417,201.47006,6,-0.0351,0.38447,0.42912
16,0.54417,201.47006,7,0.05097,0.24603,0.41315
16,0.54417,201.47006,8,0.1365,0.3037,0.32646
16,0.54417,201.47006,9,0.29909,0.31693,0.23549
16,0.54417,201.47006,10,0.38088,0.32659,0.21945
16,0.54417,201.47006,11,0.39348,0.33651,0.10377
16,0.54417,201.47006,12,0.35665,0.31912,0.12197
16,0.54417,201.47006,13,0.32295,0.38099,0.088
16,0.54417,201.47006,14,0.23852,0.32051,0.09121
16,0.54417,201.47006,15,0.16122,0.40009,0.09137
16,0.54417,201.47006,16,0.07244,0.29967,0.10675
16,0.54417,201.47006,17,-0.00506,0.34255,0.12286
16,0.54417,201.47006,18,-0.12108,0.34587,0.09999
16,0.54417,201.47006,19,-0.20938,0.31821,0.12513
16,0.54417,201.47006,20,-0.2623,0.28957,0.10017
16,0.54417,201.47006,21,-0.27224,0.31546,0.07599
17,0.63274,201.55253,1,-0.3773,0.15804,0.48298
17,0.63274,201.55253,2,-0.33519,0.14895,0.4408
17,0.63274,201.55253,3,-0.39778,0.29991,0.35993
17,0.63274,201.55253,4,-0.27745,0.33521,0.39721
17,0.63274,201.55253,5,-0.13432,0.32393,0.40572
17,0.63274,201.55253,6,-0.02694,0.38341,0.42934
17,0.63274,201.55253,7,0.05805,0.24373,0.41361
17,0.63274,201.55253,8,0.14353,0.30142,0.32693
17,0.63274,201.55253,9,0.30607,0.31466,0.23597
17,0.63274,201.55253,10,0.38781,0.32434,0.21994
17,0.63274,201.55253,11,0.38887,0.33324,0.10697
17,0.63274,201.55253,12,0.35151,0.31666,0.126
17,0.63274,201.55253,13,0.31786,0.37854,0.092
17,0.63274,201.55253,14,0.2329,0.31785,0.09132
17,0.63274,201.55253,15,0.15581,0.4001,0.09137
17,0.63274,201.55253,16,0.0671,0.29969,0.10675
17,0.63274,201.55253,17,-0.01037,0.34258,0.12286
17,0.63274,201.55253,18,-0.12629,0.34591,0.09998
17,0.63274,201.55253,19,-0.21443,0.31828,0.12486
