particle,elasticity,weight,frame,x,y,z
1,0.46885,65.15107,1,0.11793,-0.10837,0.80684
1,0.46885,65.15107,2,0.25151,-0.01168,0.7715
1,0.46885,65.15107,3,0.38562,0.1185,0.67691
1,0.46885,65.15107,4,0.3705,0.15724,0.47007
1,0.46885,65.15107,5,0.41902,0.36942,0.36778
1,0.46885,65.15107,6,0.35806,0.37384,0.19068
1,0.46885,65.15107,7,0.18979,0.34929,0.10866
2,0.31036,63.22017,1,0.12305,-0.10405,0.83364
2,0.31036,63.22017,2,0.25657,-0.00742,0.79793
2,0.31036,63.22017,3,0.39374,0.12232,0.70124
2,0.31036,63.22017,4,0.38473,0.16028,0.49066
2,0.31036,63.22017,5,0.419,0.37103,0.39128
2,0.31036,63.22017,6,0.23417,0.39001,0.23935
2,0.31036,63.22017,7,0.16645,0.36951,0.09999
3,0.46885,65.15107,1,0.11793,-0.10837,0.80684
3,0.46885,65.15107,2,0.25151,-0.01168,0.7715
3,0.46885,65.15107,3,0.38562,0.1185,0.67691
3,0.46885,65.15107,4,0.3705,0.15724,0.47007
3,0.46885,65.15107,5,0.41902,0.36942,0.36778
3,0.46885,65.15107,6,0.35806,0.37384,0.19068
3,0.46885,65.15107,7,0.18979,0.34929,0.10866
4,0.31036,63.22017,1,0.12305,-0.10405,0.83364
4,0.31036,63.22017,2,0.25657,-0.00742,0.79793
4,0.31036,63.22017,3,0.39374,0.12232,0.70124
4,0.31036,63.22017,4,0.38473,0.16028,0.49066
4,0.31036,63.22017,5,0.419,0.37103,0.39128
4,0.31036,63.22017,6,0.23417,0.39001,0.23935
4,0.31036,63.22017,7,0.16645,0.36951,0.09999
5,0.31036,63.22017,1,0.12305,-0.10405,0.83364
5,0.31036,63.22017,2,0.25657,-0.00742,0.79793
5,0.31036,63.22017,3,0.39374,0.12232,0.70124
5,0.31036,63.22017,4,0.38473,0.16028,0.49066
5,0.31036,63.22017,5,0.419,0.37103,0.39128
5,0.31036,63.22017,6,0.23417,0.39001,0.23935
5,0.31036,63.22017,7,0.16645,0.36951,0.09999
6,0.25015,62.30098,1,0.12499,-0.10242,0.84383
6,0.25015,62.30098,2,0.25848,-0.0058,0.80797
6,0.25015,62.30098,3,0.3509,0.10869,0.72671
6,0.25015,62.30098,4,0.38847,0.19571,0.5494
6,0.25015,62.30098,5,0.41106,0.38001,0.4188
6,0.25015,62.30098,6,0.29288,0.378,0.23509
6,0.25015,62.30098,7,0.29461,0.37792,0.10714
7,0.46885,65.15107,1,0.11793,-0.10837,0.80684
7,0.46885,65.15107,2,0.25151,-0.01168,0.7715
7,0.46885,65.15107,3,0.38562,0.1185,0.67691
7,0.46885,65.15107,4,0.3705,0.15724,0.47007
7,0.46885,65.15107,5,0.41902,0.36942,0.36778
7,0.46885,65.15107,6,0.35806,0.37384,0.19068
7,0.46885,65.15107,7,0.18979,0.34929,0.10866
8,0.46885,65.15107,1,0.11793,-0.10837,0.80684
8,0.46885,65.15107,2,0.25151,-0.01168,0.7715
8,0.46885,65.15107,3,0.38562,0.1185,0.67691
8,0.46885,65.15107,4,0.3705,0.15724,0.47007
8,0.46885,65.15107,5,0.41902,0.36942,0.36778
8,0.46885,65.15107,6,0.35806,0.37384,0.19068
8,0.46885,65.15107,7,0.18979,0.34929,0.10866
9,0.46885,65.15107,1,0.11793,-0.10837,0.80684
9,0.46885,65.15107,2,0.25151,-0.01168,0.7715
9,0.46885,65.15107,3,0.38562,0.1185,0.67691
9,0.46885,65.15107,4,0.3705,0.15724,0.47007
9,0.46885,65.15107,5,0.41902,0.36942,0.36778
9,0.46885,65.15107,6,0.35806,0.37384,0.19068
9,0.46885,65.15107,7,0.18979,0.34929,0.10866
10,0.46885,65.15107,1,0.11793,-0.10837,0.80684
10,0.46885,65.15107,2,0.25151,-0.01168,0.7715
10,0.46885,65.15107,3,0.38562,0.1185,0.67691
10,0.46885,65.15107,4,0.3705,0.15724,0.47007
10,0.46885,65.15107,5,0.41902,0.36942,0.36778
10,0.46885,65.15107,6,0.35806,0.37384,0.19068
10,0.46885,65.15107,7,0.18979,0.34929,0.10866
11,0.46885,65.15107,1,0.11793,-0.10837,0.80684
11,0.46885,65.15107,2,0.25151,-0.01168,0.7715
11,0.46885,65.15107,3,0.38562,0.1185,0.67691
11,0.46885,65.15107,4,0.3705,0.15724,0.47007
11,0.46885,65.15107,5,0.41902,0.36942,0.36778
11,0.46885,65.15107,6,0.35806,0.37384,0.19068
11,0.46885,65.15107,7,0.18979,0.34929,0.10866
12,0.46885,65.15107,1,0.11793,-0.10837,0.80684
12,0.46885,65.15107,2,0.25151,-0.01168,0.7715
12,0.46885,65.15107,3,0.38562,0.1185,0.67691
12,0.46885,65.15107,4,0.3705,0.15724,0.47007
12,0.46885,65.15107,5,0.41902,0.36942,0.36778
12,0.46885,65.15107,6,0.35806,0.37384,0.19068
12,0.46885,65.15107,7,0.18979,0.34929,0.10866
13,0.53663,62.34765,1,0.11573,-0.11022,0.79538
13,0.53663,62.34765,2,0.24933,-0.01351,0.76021
13,0.53663,62.34765,3,0.38222,0.11686,0.66652
13,0.53663,62.34765,4,0.36467,0.15592,0.4613
13,0.53663,62.34765,5,0.41903,0.36865,0.35781
13,0.53663,62.34765,6,0.3586,0.37095,0.18239
13,0.53663,62.34765,7,0.23539,0.24964,0.11819
14,0.46885,65.15107,1,0.11793,-0.10837,0.80684
14,0.46885,65.15107,2,0.25151,-0.01168,0.7715
14,0.46885,65.15107,3,0.38562,0.1185,0.67691
14,0.46885,65.15107,4,0.3705,0.15724,0.47007
14,0.46885,65.15107,5,0.41902,0.36942,0.36778
14,0.46885,65.15107,6,0.35806,0.37384,0.19068
14,0.46885,65.15107,7,0.18979,0.34929,0.10866
15,0.46885,65.15107,1,0.11793,-0.10837,0.80684
15,0.46885,65.15107,2,0.25151,-0.01168,0.7715
15,0.46885,65.15107,3,0.38562,0.1185,0.67691
15,0.46885,65.15107,4,0.3705,0.15724,0.47007
15,0.46885,65.15107,5,0.41902,0.36942,0.36778
15,0.46885,65.15107,6,0.35806,0.37384,0.19068
15,0.46885,65.15107,7,0.18979,0.34929,0.10866
16,0.46885,65.15107,1,0.11793,-0.10837,0.80684
16,0.46885,65.15107,2,0.25151,-0.01168,0.7715
16,0.46885,65.15107,3,0.38562,0.1185,0.67691
16,0.46885,65.15107,4,0.3705,0.15724,0.47007
16,0.46885,65.15107,5,0.41902,0.36942,0.36778
16,0.46885,65.15107,6,0.35806,0.37384,0.19068
16,0.46885,65.15107,7,0.18979,0.34929,0.10866
17,0.46885,65.15107,1,0.11793,-0.10837,0.80684
17,0.46885,65.15107,2,0.25151,-0.01168,0.7715
17,0.46885,65.15107,3,0.38562,0.1185,0.67691
17,0.46885,65.15107,4,0.3705,0.15724,0.47007
17,0.46885,65.15107,5,0.41902,0.36942,0.36778
17,0.46885,65.15107,6,0.35806,0.37384,0.19068
17,0.46885,65.15107,7,0.18979,0.34929,0.10866
18,0.46885,65.15107,1,0.11793,-0.10837,0.80684
18,0.46885,65.15107,2,0.25151,-0.01168,0.7715
18,0.46885,65.15107,3,0.38562,0.1185,0.67691
18,0.46885,65.15107,4,0.3705,0.15724,0.47007
18,0.46885,65.15107,5,0.41902,0.36942,0.36778
18,0.46885,65.15107,6,0.35806,0.37384,0.19068
18,0.46885,65.15107,7,0.18979,0.34929,0.10866
