particle,elasticity,weight,frame,x,y,z
1,0.33615,38.44789,1,-0.28568,-0.18475,0.11372
1,0.33615,38.44789,2,-0.39036,-0.26867,0.13777
1,0.33615,38.44789,3,-0.41074,-0.38894,0.1043
1,0.33615,38.44789,4,-0.34331,-0.37825,0.11378
2,0.33615,38.44789,1,-0.28568,-0.18475,0.11372
2,0.33615,38.44789,2,-0.39036,-0.26867,0.13777
2,0.33615,38.44789,3,-0.41074,-0.38894,0.1043
2,0.33615,38.44789,4,-0.34331,-0.37825,0.11378
3,0.6055,39.86379,1,-0.28374,-0.16529,0.13338
3,0.6055,39.86379,2,-0.37891,-0.35939,0.08759
3,0.6055,39.86379,3,-0.3368,-0.37643,0.10603
3,0.6055,39.86379,4,-0.34818,-0.36659,0.13823
4,0.57545,37.47456,1,-0.31421,-0.13546,0.12476
4,0.57545,37.47456,2,-0.37957,-0.25888,0.0929
4,0.57545,37.47456,3,-0.35317,-0.35087,0.17905
4,0.57545,37.47456,4,-0.33091,-0.38166,0.14648
5,0.25459,36.99309,1,-0.31883,-0.13906,0.10133
5,0.25459,36.99309,2,-0.38255,-0.26121,0.07779
5,0.25459,36.99309,3,-0.37606,-0.3526,0.16641
5,0.25459,36.99309,4,-0.32456,-0.39001,0.26356
6,0.3419,39.11648,1,-0.28753,-0.16825,0.11413
6,0.3419,39.11648,2,-0.38422,-0.36005,0.08318
6,0.3419,39.11648,3,-0.35749,-0.37695,0.10237
6,0.3419,39.11648,4,-0.41458,-0.3747,0.11464
7,0.57545,37.47456,1,-0.31421,-0.13546,0.12476
7,0.57545,37.47456,2,-0.37957,-0.25888,0.0929
7,0.57545,37.47456,3,-0.35317,-0.35087,0.17905
7,0.57545,37.47456,4,-0.33091,-0.38166,0.14648
8,0.6055,39.86379,1,-0.28374,-0.16529,0.13338
8,0.6055,39.86379,2,-0.37891,-0.35939,0.08759
8,0.6055,39.86379,3,-0.3368,-0.37643,0.10603
8,0.6055,39.86379,4,-0.34818,-0.36659,0.13823
9,0.26713,39.24771,1,-0.28861,-0.16909,0.10867
9,0.26713,39.24771,2,-0.3856,-0.36005,0.08319
9,0.26713,39.24771,3,-0.36369,-0.37695,0.10242
9,0.26713,39.24771,4,-0.42082,-0.38435,0.14078
10,0.6055,39.86379,1,-0.28374,-0.16529,0.13338
10,0.6055,39.86379,2,-0.37891,-0.35939,0.08759
10,0.6055,39.86379,3,-0.3368,-0.37643,0.10603
10,0.6055,39.86379,4,-0.34818,-0.36659,0.13823
11,0.57545,37.47456,1,-0.31421,-0.13546,0.12476
11,0.57545,37.47456,2,-0.37957,-0.25888,0.0929
11,0.57545,37.47456,3,-0.35317,-0.35087,0.17905
11,0.57545,37.47456,4,-0.33091,-0.38166,0.14648
12,0.25459,36.99309,1,-0.31883,-0.13906,0.10133
12,0.25459,36.99309,2,-0.38255,-0.26121,0.07779
12,0.25459,36.99309,3,-0.37606,-0.3526,0.16641
12,0.25459,36.99309,4,-0.32456,-0.39001,0.26356
13,0.26713,39.24771,1,-0.28861,-0.16909,0.10867
13,0.26713,39.24771,2,-0.3856,-0.36005,0.08319
13,0.26713,39.24771,3,-0.36369,-0.37695,0.10242
13,0.26713,39.24771,4,-0.42082,-0.38435,0.14078
14,0.26713,39.24771,1,-0.28861,-0.16909,0.10867
14,0.26713,39.24771,2,-0.3856,-0.36005,0.08319
14,0.26713,39.24771,3,-0.36369,-0.37695,0.10242
14,0.26713,39.24771,4,-0.42082,-0.38435,0.14078
15,0.6055,39.86379,1,-0.28374,-0.16529,0.13338
15,0.6055,39.86379,2,-0.37891,-0.35939,0.08759
15,0.6055,39.86379,3,-0.3368,-0.37643,0.10603
15,0.6055,39.86379,4,-0.34818,-0.36659,0.13823
16,0.26713,39.24771,1,-0.28861,-0.16909,0.10867
16,0.26713,39.24771,2,-0.3856,-0.36005,0.08319
16,0.26713,39.24771,3,-0.36369,-0.37695,0.10242
16,0.26713,39.24771,4,-0.42082,-0.38435,0.14078
17,0.3419,39.11648,1,-0.28753,-0.16825,0.11413
17,0.3419,39.11648,2,-0.38422,-0.36005,0.08318
17,0.3419,39.11648,3,-0.35749,-0.37695,0.10237
17,0.3419,39.11648,4,-0.41458,-0.3747,0.11464
18,0.3419,39.11648,1,-0.28753,-0.16825,0.11413
18,0.3419,39.11648,2,-0.38422,-0.36005,0.08318
18,0.3419,39.11648,3,-0.35749,-0.37695,0.10237
18,0.3419,39.11648,4,-0.41458,-0.3747,0.11464
19,0.57545,37.47456,1,-0.31421,-0.13546,0.12476
19,0.57545,37.47456,2,-0.37957,-0.25888,0.0929
19,0.57545,37.47456,3,-0.35317,-0.35087,0.17905
19,0.57545,37.47456,4,-0.33091,-0.38166,0.14648
20,0.26713,39.24771,1,-0.28861,-0.16909,0.10867
20,0.26713,39.24771,2,-0.3856,-0.36005,0.08319
20,0.26713,39.24771,3,-0.36369,-0.37695,0.10242
20,0.26713,39.24771,4,-0.42082,-0.38435,0.14078
