particle,elasticity,weight,frame,x,y,z
1,0.00608,159.66721,1,0.40311,-0.09912,0.44318
1,0.00608,159.66721,2,0.40696,-0.22228,0.1259
1,0.00608,159.66721,3,0.29844,-0.39546,0.09637
1,0.00608,159.66721,4,0.17408,-0.3914,0.10114
1,0.00608,159.66721,5,0.12342,-0.39702,0.22618
1,0.00608,159.66721,6,0.07374,-0.40362,0.30234
1,0.00608,159.66721,7,-0.00371,-0.28176,0.21288
1,0.00608,159.66721,8,-0.12373,-0.29311,0.28379
1,0.00608,159.66721,9,-0.1958,-0.19758,0.28711
1,0.00608,159.66721,10,-0.25987,-0.17652,0.3216
1,0.00608,159.66721,11,-0.25758,-0.12615,0.27525
1,0.00608,159.66721,12,-0.17159,-0.09075,0.26037
1,0.00608,159.66721,13,-0.31683,-0.05925,0.33793
1,0.00608,159.66721,14,-0.37757,-0.0514,0.23398
1,0.00608,159.66721,15,-0.40907,-0.00893,0.27587
1,0.00608,159.66721,16,-0.35641,0.07722,0.23695
1,0.00608,159.66721,17,-0.35079,0.12915,0.16937
1,0.00608,159.66721,18,-0.34375,0.14235,0.1364
2,0.09896,164.12649,1,0.38828,-0.09654,0.44584
2,0.09896,164.12649,2,0.3991,-0.22083,0.1272
2,0.09896,164.12649,3,0.29114,-0.39393,0.10066
2,0.09896,164.12649,4,0.16916,-0.3853,0.10087
2,0.09896,164.12649,5,0.11839,-0.39702,0.22491
2,0.09896,164.12649,6,0.06921,-0.40362,0.3019
2,0.09896,164.12649,7,-0.0082,-0.28177,0.21244
2,0.09896,164.12649,8,-0.12818,-0.29313,0.28334
2,0.09896,164.12649,9,-0.20021,-0.19759,0.28666
2,0.09896,164.12649,10,-0.26425,-0.17654,0.32116
2,0.09896,164.12649,11,-0.26192,-0.12618,0.27481
2,0.09896,164.12649,12,-0.1759,-0.09079,0.25994
2,0.09896,164.12649,13,-0.32111,-0.05929,0.33751
2,0.09896,164.12649,14,-0.38181,-0.05144,0.23357
2,0.09896,164.12649,15,-0.3455,0.02693,0.202
2,0.09896,164.12649,16,-0.39001,0.10232,0.16586
2,0.09896,164.12649,17,-0.39002,0.13186,0.10908
2,0.09896,164.12649,18,-0.40092,0.18039,0.09583
3,0.01039,159.06782,1,0.40243,-0.099,0.44331
3,0.01039,159.06782,2,0.40696,-0.22228,0.12589
3,0.01039,159.06782,3,0.29843,-0.39544,0.09643
3,0.01039,159.06782,4,0.17409,-0.39111,0.10114
3,0.01039,159.06782,5,0.12343,-0.39702,0.22618
3,0.01039,159.06782,6,0.07375,-0.40362,0.30234
3,0.01039,159.06782,7,-0.0037,-0.28176,0.21288
3,0.01039,159.06782,8,-0.12372,-0.29311,0.28379
3,0.01039,159.06782,9,-0.19578,-0.19758,0.28711
3,0.01039,159.06782,10,-0.25986,-0.17652,0.3216
3,0.01039,159.06782,11,-0.25756,-0.12615,0.27525
3,0.01039,159.06782,12,-0.17158,-0.09075,0.26037
3,0.01039,159.06782,13,-0.31682,-0.05925,0.33793
3,0.01039,159.06782,14,-0.37756,-0.0514,0.23398
3,0.01039,159.06782,15,-0.40891,-0.00893,0.27591
3,0.01039,159.06782,16,-0.35625,0.07723,0.23698
3,0.01039,159.06782,17,-0.35063,0.12915,0.1694
3,0.01039,159.06782,18,-0.30328,0.15325,0.09998
4,0.00608,159.66721,1,0.40311,-0.09912,0.44318
4,0.00608,159.66721,2,0.40696,-0.22228,0.1259
4,0.00608,159.66721,3,0.29844,-0.39546,0.09637
4,0.00608,159.66721,4,0.17408,-0.3914,0.10114
4,0.00608,159.66721,5,0.12342,-0.39702,0.22618
4,0.00608,159.66721,6,0.07374,-0.40362,0.30234
4,0.00608,159.66721,7,-0.00371,-0.28176,0.21288
4,0.00608,159.66721,8,-0.12373,-0.29311,0.28379
4,0.00608,159.66721,9,-0.1958,-0.19758,0.28711
4,0.00608,159.66721,10,-0.25987,-0.17652,0.3216
4,0.00608,159.66721,11,-0.25758,-0.12615,0.27525
4,0.00608,159.66721,12,-0.17159,-0.09075,0.26037
4,0.00608,159.66721,13,-0.31683,-0.05925,0.33793
4,0.00608,159.66721,14,-0.37757,-0.0514,0.23398
4,0.00608,159.66721,15,-0.40907,-0.00893,0.27587
4,0.00608,159.66721,16,-0.35641,0.07722,0.23695
4,0.00608,159.66721,17,-0.35079,0.12915,0.16937
4,0.00608,159.66721,18,-0.34375,0.14235,0.1364
5,0.00608,159.66721,1,0.40311,-0.09912,0.44318
5,0.00608,159.66721,2,0.40696,-0.22228,0.1259
5,0.00608,159.66721,3,0.29844,-0.39546,0.09637
5,0.00608,159.66721,4,0.17408,-0.3914,0.10114
5,0.00608,159.66721,5,0.12342,-0.39702,0.22618
5,0.00608,159.66721,6,0.07374,-0.40362,0.30234
5,0.00608,159.66721,7,-0.00371,-0.28176,0.21288
5,0.00608,159.66721,8,-0.12373,-0.29311,0.28379
5,0.00608,159.66721,9,-0.1958,-0.19758,0.28711
5,0.00608,159.66721,10,-0.25987,-0.17652,0.3216
5,0.00608,159.66721,11,-0.25758,-0.12615,0.27525
5,0.00608,159.66721,12,-0.17159,-0.09075,0.26037
5,0.00608,159.66721,13,-0.31683,-0.05925,0.33793
5,0.00608,159.66721,14,-0.37757,-0.0514,0.23398
5,0.00608,159.66721,15,-0.40907,-0.00893,0.27587
5,0.00608,159.66721,16,-0.35641,0.07722,0.23695
5,0.00608,159.66721,17,-0.35079,0.12915,0.16937
5,0.00608,159.66721,18,-0.34375,0.14235,0.1364
6,0.09896,164.12649,1,0.38828,-0.09654,0.44584
6,0.09896,164.12649,2,0.3991,-0.22083,0.1272
6,0.09896,164.12649,3,0.29114,-0.39393,0.10066
6,0.09896,164.12649,4,0.16916,-0.3853,0.10087
6,0.09896,164.12649,5,0.11839,-0.39702,0.22491
6,0.09896,164.12649,6,0.06921,-0.40362,0.3019
6,0.09896,164.12649,7,-0.0082,-0.28177,0.21244
6,0.09896,164.12649,8,-0.12818,-0.29313,0.28334
6,0.09896,164.12649,9,-0.20021,-0.19759,0.28666
6,0.09896,164.12649,10,-0.26425,-0.17654,0.32116
6,0.09896,164.12649,11,-0.26192,-0.12618,0.27481
6,0.09896,164.12649,12,-0.1759,-0.09079,0.25994
6,0.09896,164.12649,13,-0.32111,-0.05929,0.33751
6,0.09896,164.12649,14,-0.38181,-0.05144,0.23357
6,0.09896,164.12649,15,-0.3455,0.02693,0.202
6,0.09896,164.12649,16,-0.39001,0.10232,0.16586
6,0.09896,164.12649,17,-0.39002,0.13186,0.10908
6,0.09896,164.12649,18,-0.40092,0.18039,0.09583
7,0.01039,159.06782,1,0.40243,-0.099,0.44331
7,0.01039,159.06782,2,0.40696,-0.22228,0.12589
7,0.01039,159.06782,3,0.29843,-0.39544,0.09643
7,0.01039,159.06782,4,0.17409,-0.39111,0.10114
7,0.01039,159.06782,5,0.12343,-0.39702,0.22618
7,0.01039,159.06782,6,0.07375,-0.40362,0.30234
7,0.01039,159.06782,7,-0.0037,-0.28176,0.21288
7,0.01039,159.06782,8,-0.12372,-0.29311,0.28379
7,0.01039,159.06782,9,-0.19578,-0.19758,0.28711
7,0.01039,159.06782,10,-0.25986,-0.17652,0.3216
7,0.01039,159.06782,11,-0.25756,-0.12615,0.27525
7,0.01039,159.06782,12,-0.17158,-0.09075,0.26037
7,0.01039,159.06782,13,-0.31682,-0.05925,0.33793
7,0.01039,159.06782,14,-0.37756,-0.0514,0.23398
7,0.01039,159.06782,15,-0.40891,-0.00893,0.27591
7,0.01039,159.06782,16,-0.35625,0.07723,0.23698
7,0.01039,159.06782,17,-0.35063,0.12915,0.1694
7,0.01039,159.06782,18,-0.30328,0.15325,0.09998
8,0.00608,159.66721,1,0.40311,-0.09912,0.44318
8,0.00608,159.66721,2,0.40696,-0.22228,0.1259
8,0.00608,159.66721,3,0.29844,-0.39546,0.09637
8,0.00608,159.66721,4,0.17408,-0.3914,0.10114
8,0.00608,159.66721,5,0.12342,-0.39702,0.22618
8,0.00608,159.66721,6,0.07374,-0.40362,0.30234
8,0.00608,159.66721,7,-0.00371,-0.28176,0.21288
8,0.00608,159.66721,8,-0.12373,-0.29311,0.28379
8,0.00608,159.66721,9,-0.1958,-0.19758,0.28711
8,0.00608,159.66721,10,-0.25987,-0.17652,0.3216
8,0.00608,159.66721,11,-0.25758,-0.12615,0.27525
8,0.00608,159.66721,12,-0.17159,-0.09075,0.26037
8,0.00608,159.66721,13,-0.31683,-0.05925,0.33793
8,0.00608,159.66721,14,-0.37757,-0.0514,0.23398
8,0.00608,159.66721,15,-0.40907,-0.00893,0.27587
8,0.00608,159.66721,16,-0.35641,0.07722,0.23695
