particle,elasticity,weight,frame,x,y,z
1,0.02185,26.91646,1,0.12811,-0.07301,0.23849
1,0.02185,26.91646,2,0.08441,-0.23305,0.09852
1,0.02185,26.91646,3,0.0021,-0.2896,0.08183
2,0.02185,26.91646,1,0.12811,-0.07301,0.23849
2,0.02185,26.91646,2,0.08441,-0.23305,0.09852
2,0.02185,26.91646,3,0.0021,-0.2896,0.08183
3,0.70447,29.5194,1,0.24704,-0.08472,0.17153
3,0.70447,29.5194,2,0.15124,-0.25438,0.1259
3,0.70447,29.5194,3,-0.0285,-0.3354,0.1731
4,0.29575,27.75655,1,0.29053,-0.05183,0.2089
4,0.29575,27.75655,2,0.0608,-0.20481,0.10573
4,0.29575,27.75655,3,0.05189,-0.34016,0.09542
5,0.70447,29.5194,1,0.24704,-0.08472,0.17153
5,0.70447,29.5194,2,0.15124,-0.25438,0.1259
5,0.70447,29.5194,3,-0.0285,-0.3354,0.1731
6,0.24228,29.18865,1,0.29053,-0.05183,0.2089
6,0.24228,29.18865,2,0.0608,-0.20481,0.10416
6,0.24228,29.18865,3,-0.0059,-0.35105,0.06878
7,0.29575,27.75655,1,0.29053,-0.05183,0.2089
7,0.29575,27.75655,2,0.0608,-0.20481,0.10573
7,0.29575,27.75655,3,0.05189,-0.34016,0.09542
8,0.70447,29.5194,1,0.24704,-0.08472,0.17153
8,0.70447,29.5194,2,0.15124,-0.25438,0.1259
8,0.70447,29.5194,3,-0.0285,-0.3354,0.1731
9,0.70447,29.5194,1,0.24704,-0.08472,0.17153
9,0.70447,29.5194,2,0.15124,-0.25438,0.1259
9,0.70447,29.5194,3,-0.0285,-0.3354,0.1731
10,0.12863,27.66666,1,0.29053,-0.05183,0.2089
10,0.12863,27.66666,2,0.06024,-0.20541,0.10083
10,0.12863,27.66666,3,-0.02544,-0.38659,0.15512
11,0.02185,26.91646,1,0.12811,-0.07301,0.23849
11,0.02185,26.91646,2,0.08441,-0.23305,0.09852
11,0.02185,26.91646,3,0.0021,-0.2896,0.08183
12,0.24228,29.18865,1,0.29053,-0.05183,0.2089
12,0.24228,29.18865,2,0.0608,-0.20481,0.10416
12,0.24228,29.18865,3,-0.0059,-0.35105,0.06878
13,0.24228,29.18865,1,0.29053,-0.05183,0.2089
13,0.24228,29.18865,2,0.0608,-0.20481,0.10416
13,0.24228,29.18865,3,-0.0059,-0.35105,0.06878
14,0.70447,29.5194,1,0.24704,-0.08472,0.17153
14,0.70447,29.5194,2,0.15124,-0.25438,0.1259
14,0.70447,29.5194,3,-0.0285,-0.3354,0.1731
15,0.02185,26.91646,1,0.12811,-0.07301,0.23849
15,0.02185,26.91646,2,0.08441,-0.23305,0.09852
15,0.02185,26.91646,3,0.0021,-0.2896,0.08183
16,0.70447,29.5194,1,0.24704,-0.08472,0.17153
16,0.70447,29.5194,2,0.15124,-0.25438,0.1259
16,0.70447,29.5194,3,-0.0285,-0.3354,0.1731
17,0.70447,29.5194,1,0.24704,-0.08472,0.17153
17,0.70447,29.5194,2,0.15124,-0.25438,0.1259
17,0.70447,29.5194,3,-0.0285,-0.3354,0.1731
18,0.24228,29.18865,1,0.29053,-0.05183,0.2089
18,0.24228,29.18865,2,0.0608,-0.20481,0.10416
18,0.24228,29.18865,3,-0.0059,-0.35105,0.06878
19,0.12863,27.66666,1,0.29053,-0.05183,0.2089
19,0.12863,27.66666,2,0.06024,-0.20541,0.10083
19,0.12863,27.66666,3,-0.02544,-0.38659,0.15512
20,0.24228,29.18865,1,0.29053,-0.05183,0.2089
20,0.24228,29.18865,2,0.0608,-0.20481,0.10416
20,0.24228,29.18865,3,-0.0059,-0.35105,0.06878
