particle,elasticity,weight,frame,x,y,z
1,0.51676,244.01894,1,-0.16558,0.06398,0.41887
1,0.51676,244.01894,2,-0.3923,0.27907,0.23061
1,0.51676,244.01894,3,-0.31254,0.38893,0.11544
1,0.51676,244.01894,4,-0.32458,0.3395,0.07234
1,0.51676,244.01894,5,-0.26433,0.29629,0.19715
1,0.51676,244.01894,6,-0.29845,0.21744,0.16024
1,0.51676,244.01894,7,-0.20902,0.1877,0.24713
1,0.51676,244.01894,8,-0.0889,0.05225,0.34174
1,0.51676,244.01894,9,-0.03722,0.03086,0.30001
1,0.51676,244.01894,10,0.10845,-0.12435,0.31282
1,0.51676,244.01894,11,0.17472,-0.13256,0.31724
1,0.51676,244.01894,12,0.15473,-0.18645,0.41021
1,0.51676,244.01894,13,0.26718,-0.27865,0.38795
1,0.51676,244.01894,14,0.32296,-0.38955,0.41111
1,0.51676,244.01894,15,0.37849,-0.32595,0.40815
1,0.51676,244.01894,16,0.3706,-0.37913,0.3751
1,0.51676,244.01894,17,0.35585,-0.4026,0.27451
1,0.51676,244.01894,18,0.41931,-0.27327,0.23828
1,0.51676,244.01894,19,0.38203,-0.24183,0.14507
1,0.51676,244.01894,20,0.31873,-0.18003,0.1052
1,0.51676,244.01894,21,0.28851,-0.12696,0.19824
1,0.51676,244.01894,22,0.24512,-0.04594,0.15804
1,0.51676,244.01894,23,0.16022,0.09117,0.09483
1,0.51676,244.01894,24,0.06971,0.10575,0.08068
1,0.51676,244.01894,25,0.06396,0.02868,0.1281
1,0.51676,244.01894,26,-0.0408,0.07053,0.14847
1,0.51676,244.01894,27,-0.03235,0.05402,0.20684
1,0.51676,244.01894,28,-0.08248,0.11781,0.18942
2,0.70455,244.56552,1,-0.16558,0.06398,0.41887
2,0.70455,244.56552,2,-0.38832,0.27842,0.23136
2,0.70455,244.56552,3,-0.29629,0.38452,0.12241
2,0.70455,244.56552,4,-0.31228,0.32956,0.08455
2,0.70455,244.56552,5,-0.25218,0.28644,0.20923
