particle,elasticity,weight,frame,x,y,z
1,0.1013,108.24911,1,0.03078,-0.3921,0.7711
1,0.1013,108.24911,2,0.25519,-0.41992,0.90654
1,0.1013,108.24911,3,0.37996,-0.32185,0.8907
1,0.1013,108.24911,4,0.39323,-0.24638,0.8508
1,0.1013,108.24911,5,0.34958,-0.13877,0.75286
1,0.1013,108.24911,6,0.40184,-0.07382,0.62338
1,0.1013,108.24911,7,0.38936,-0.14097,0.55202
1,0.1013,108.24911,8,0.4062,-0.15189,0.49833
1,0.1013,108.24911,9,0.28669,-0.06529,0.32189
1,0.1013,108.24911,10,0.26283,0.01949,0.17688
1,0.1013,108.24911,11,0.18,-0.00631,0.09554
1,0.1013,108.24911,12,0.21712,0.02401,0.08621
2,0.26296,109.9009,1,0.02892,-0.37913,0.76845
2,0.26296,109.9009,2,0.2553,-0.41992,0.9065
2,0.26296,109.9009,3,0.38002,-0.32201,0.87023
2,0.26296,109.9009,4,0.39078,-0.2466,0.83182
2,0.26296,109.9009,5,0.33859,-0.13911,0.73852
2,0.26296,109.9009,6,0.40185,-0.07352,0.60656
2,0.26296,109.9009,7,0.38938,-0.14072,0.53541
2,0.26296,109.9009,8,0.40621,-0.15169,0.48194
2,0.26296,109.9009,9,0.28672,-0.06514,0.30572
2,0.26296,109.9009,10,0.26288,0.0196,0.16094
2,0.26296,109.9009,11,0.17838,-0.01069,0.10464
2,0.26296,109.9009,12,0.16176,0.02178,0.14318
3,0.25403,108.88325,1,0.02902,-0.37984,0.7686
3,0.25403,108.88325,2,0.2553,-0.41992,0.9065
3,0.25403,108.88325,3,0.38002,-0.32201,0.87136
3,0.25403,108.88325,4,0.39092,-0.24659,0.83286
3,0.25403,108.88325,5,0.3392,-0.13909,0.73931
3,0.25403,108.88325,6,0.40185,-0.07354,0.60749
3,0.25403,108.88325,7,0.38938,-0.14073,0.53632
3,0.25403,108.88325,8,0.40621,-0.1517,0.48284
3,0.25403,108.88325,9,0.28672,-0.06514,0.30661
3,0.25403,108.88325,10,0.26288,0.01959,0.16182
3,0.25403,108.88325,11,0.1784,-0.01069,0.10316
3,0.25403,108.88325,12,0.11466,-0.02541,0.19187
4,0.07073,107.69499,1,0.03113,-0.39456,0.7716
4,0.07073,107.69499,2,0.25517,-0.41992,0.90655
4,0.07073,107.69499,3,0.37995,-0.32182,0.89458
4,0.07073,107.69499,4,0.39369,-0.24634,0.8544
4,0.07073,107.69499,5,0.35165,-0.13871,0.75558
4,0.07073,107.69499,6,0.40184,-0.07389,0.62656
4,0.07073,107.69499,7,0.38935,-0.14102,0.55517
4,0.07073,107.69499,8,0.32087,-0.1295,0.47193
4,0.07073,107.69499,9,0.2614,-0.06801,0.34717
4,0.07073,107.69499,10,0.28689,-0.07987,0.32856
4,0.07073,107.69499,11,0.21428,-0.09067,0.18996
4,0.07073,107.69499,12,0.19321,-0.01258,0.10002
5,0.37238,107.91228,1,0.02766,-0.37034,0.76666
5,0.37238,107.91228,2,0.25538,-0.41992,0.90646
5,0.37238,107.91228,3,0.38006,-0.32213,0.85638
5,0.37238,107.91228,4,0.38913,-0.24676,0.81899
5,0.37238,107.91228,5,0.33117,-0.13936,0.72883
5,0.37238,107.91228,6,0.40185,-0.07334,0.59522
5,0.37238,107.91228,7,0.38939,-0.14058,0.52421
5,0.37238,107.91228,8,0.40622,-0.15158,0.4709
5,0.37238,107.91228,9,0.28675,-0.06506,0.29485
5,0.37238,107.91228,10,0.26292,0.01964,0.15024
5,0.37238,107.91228,11,0.17817,-0.01064,0.10791
5,0.37238,107.91228,12,0.16684,0.03346,0.12287
6,0.26296,109.9009,1,0.02892,-0.37913,0.76845
6,0.26296,109.9009,2,0.2553,-0.41992,0.9065
6,0.26296,109.9009,3,0.38002,-0.32201,0.87023
6,0.26296,109.9009,4,0.39078,-0.2466,0.83182
6,0.26296,109.9009,5,0.33859,-0.13911,0.73852
6,0.26296,109.9009,6,0.40185,-0.07352,0.60656
6,0.26296,109.9009,7,0.38938,-0.14072,0.53541
6,0.26296,109.9009,8,0.40621,-0.15169,0.48194
