particle,elasticity,weight,frame,x,y,z
1,0.99857,641.13543,1,0.25296,-0.26544,0.77552
1,0.99857,641.13543,2,0.22876,-0.28381,0.83217
1,0.99857,641.13543,3,0.16408,-0.12439,0.86445
1,0.99857,641.13543,4,0.13496,-0.03031,0.88864
1,0.99857,641.13543,5,0.04365,0.10045,0.87818
1,0.99857,641.13543,6,-0.07354,0.27084,0.813
1,0.99857,641.13543,7,-0.03107,0.37141,0.80312
1,0.99857,641.13543,8,0.04889,0.34197,0.7299
1,0.99857,641.13543,9,0.00753,0.09552,0.68219
1,0.99857,641.13543,10,-0.02111,-0.03745,0.66204
1,0.99857,641.13543,11,-0.01293,-0.05687,0.73041
1,0.99857,641.13543,12,-0.10937,-0.14243,0.62205
1,0.99857,641.13543,13,-0.05412,-0.19917,0.44145
1,0.99857,641.13543,14,-0.15904,-0.36687,0.40669
1,0.99857,641.13543,15,-0.20086,-0.37757,0.37762
1,0.99857,641.13543,16,-0.18068,-0.3686,0.25665
1,0.99857,641.13543,17,-0.13476,-0.21266,0.12976
1,0.99857,641.13543,18,-0.17082,-0.17901,0.13821
1,0.99857,641.13543,19,-0.14571,-0.15609,0.20451
1,0.99857,641.13543,20,-0.09119,-0.03812,0.19789
1,0.99857,641.13543,21,-0.16138,0.08678,0.17242
1,0.99857,641.13543,22,-0.1352,0.08056,0.26272
1,0.99857,641.13543,23,-0.09921,0.14777,0.27798
1,0.99857,641.13543,24,-0.03811,0.16248,0.31259
1,0.99857,641.13543,25,-0.06056,0.29968,0.36379
1,0.99857,641.13543,26,0.065,0.33658,0.46229
1,0.99857,641.13543,27,0.01769,0.37412,0.46793
1,0.99857,641.13543,28,0.03709,0.37438,0.40816
1,0.99857,641.13543,29,0.07343,0.33908,0.43042
1,0.99857,641.13543,30,0.12224,0.27238,0.40784
1,0.99857,641.13543,31,0.08683,0.35503,0.3929
1,0.99857,641.13543,32,0.13168,0.34807,0.39289
1,0.99857,641.13543,33,0.20499,0.26171,0.25888
1,0.99857,641.13543,34,0.14694,0.17487,0.11076
1,0.99857,641.13543,35,0.22448,0.16215,0.14116
1,0.99857,641.13543,36,0.2234,0.11775,0.19857
1,0.99857,641.13543,37,0.2448,0.00185,0.18084
1,0.99857,641.13543,38,0.2527,-0.02196,0.10572
1,0.99857,641.13543,39,0.24501,-0.04859,0.14391
1,0.99857,641.13543,40,0.19977,-0.11243,0.10466
1,0.99857,641.13543,41,0.19556,-0.1252,0.10137
1,0.99857,641.13543,42,0.12449,-0.14241,0.08897
1,0.99857,641.13543,43,0.19565,-0.2601,0.12799
1,0.99857,641.13543,44,0.09291,-0.31656,0.24459
1,0.99857,641.13543,45,0.08905,-0.30445,0.15296
1,0.99857,641.13543,46,0.0829,-0.32836,0.10171
1,0.99857,641.13543,47,0.07525,-0.38006,0.09329
1,0.99857,641.13543,48,0.05476,-0.2741,0.1129
1,0.99857,641.13543,49,0.08857,-0.29948,0.09038
1,0.99857,641.13543,50,0.04157,-0.25019,0.08362
1,0.99857,641.13543,51,-0.00344,-0.23787,0.13963
1,0.99857,641.13543,52,-0.01961,-0.25075,0.20976
1,0.99857,641.13543,53,0.03222,-0.14003,0.21341
1,0.99857,641.13543,54,0.00096,-0.21762,0.13566
1,0.99857,641.13543,55,-0.05091,-0.07217,0.16146
1,0.99857,641.13543,56,-0.04556,-0.02363,0.11096
1,0.99857,641.13543,57,-0.02434,-0.01758,0.11149
1,0.99857,641.13543,58,-0.10816,-0.03809,0.22901
1,0.99857,641.13543,59,-0.12923,-0.0088,0.14857
1,0.99857,641.13543,60,-0.12515,-0.07548,0.09448
1,0.99857,641.13543,61,-0.19654,0.07936,0.07258
1,0.99857,641.13543,62,-0.28017,-0.00286,0.18817
1,0.99857,641.13543,63,-0.35524,-0.00157,0.17232
1,0.99857,641.13543,64,-0.32332,0.10468,0.11753
1,0.99857,641.13543,65,-0.3645,0.10257,0.17224
1,0.99857,641.13543,66,-0.38598,0.0749,0.09999
1,0.99857,641.13543,67,-0.38977,0.03186,0.0647
1,0.99857,641.13543,68,-0.31692,0.09447,0.06545
1,0.99857,641.13543,69,-0.4121,0.12026,0.09773
1,0.99857,641.13543,70,-0.28988,0.08917,0.14703
1,0.99857,641.13543,71,-0.27579,0.12482,0.07434
1,0.99857,641.13543,72,-0.24276,0.03832,0.11035
1,0.99857,641.13543,73,-0.30565,0.03943,0.09323
1,0.99857,641.13543,74,-0.27731,0.14195,0.07553
1,0.99857,641.13543,75,-0.3238,0.00208,0.11073
2,0.96812,641.60942,1,0.25295,-0.26961,0.77552
2,0.96812,641.60942,2,0.22874,-0.28845,0.83218
2,0.96812,641.60942,3,0.16404,-0.12897,0.86446
2,0.96812,641.60942,4,0.13506,-0.03479,0.8883
2,0.96812,641.60942,5,0.04383,0.09597,0.87742
2,0.96812,641.60942,6,-0.07337,0.26642,0.81224
2,0.96812,641.60942,7,-0.03135,0.37055,0.80246
2,0.96812,641.60942,8,0.04774,0.34811,0.72945
2,0.96812,641.60942,9,0.00638,0.10161,0.68174
2,0.96812,641.60942,10,-0.02226,-0.0314,0.66158
2,0.96812,641.60942,11,-0.01408,-0.05086,0.72995
2,0.96812,641.60942,12,-0.11052,-0.13647,0.62158
2,0.96812,641.60942,13,-0.05526,-0.19325,0.44098
2,0.96812,641.60942,14,-0.16017,-0.361,0.40621
2,0.96812,641.60942,15,-0.20321,-0.38135,0.37505
2,0.96812,641.60942,16,-0.18302,-0.37236,0.2541
2,0.96812,641.60942,17,-0.13708,-0.21639,0.12724
2,0.96812,641.60942,18,-0.17267,-0.18298,0.13691
2,0.96812,641.60942,19,-0.14721,-0.16025,0.20418
2,0.96812,641.60942,20,-0.09268,-0.04224,0.19757
2,0.96812,641.60942,21,-0.16286,0.08269,0.17211
2,0.96812,641.60942,22,-0.13668,0.07648,0.26241
2,0.96812,641.60942,23,-0.10068,0.14372,0.27767
2,0.96812,641.60942,24,-0.03958,0.15846,0.31229
2,0.96812,641.60942,25,-0.06203,0.29569,0.36349
2,0.96812,641.60942,26,0.06354,0.33261,0.46198
2,0.96812,641.60942,27,0.01624,0.37467,0.46648
2,0.96812,641.60942,28,0.03566,0.37853,0.4058
2,0.96812,641.60942,29,0.072,0.34321,0.42806
2,0.96812,641.60942,30,0.12081,0.2765,0.4055
2,0.96812,641.60942,31,0.08541,0.35913,0.39057
2,0.96812,641.60942,32,0.13027,0.35215,0.39057
2,0.96812,641.60942,33,0.20359,0.26577,0.25658
2,0.96812,641.60942,34,0.14555,0.1789,0.10848
2,0.96812,641.60942,35,0.22312,0.16577,0.14033
2,0.96812,641.60942,36,0.22206,0.12124,0.19815
2,0.96812,641.60942,37,0.24347,0.00532,0.18042
2,0.96812,641.60942,38,0.25137,-0.0185,0.1053
2,0.96812,641.60942,39,0.24369,-0.04515,0.14349
2,0.96812,641.60942,40,0.19844,-0.109,0.10425
2,0.96812,641.60942,41,0.19424,-0.12179,0.10135
2,0.96812,641.60942,42,0.12318,-0.1391,0.08725
2,0.96812,641.60942,43,0.19434,-0.25679,0.12628
2,0.96812,641.60942,44,0.09161,-0.31326,0.24289
2,0.96812,641.60942,45,0.08774,-0.30116,0.15126
2,0.96812,641.60942,46,0.08162,-0.32506,0.10086
2,0.96812,641.60942,47,0.07388,-0.38189,0.09384
2,0.96812,641.60942,48,0.05345,-0.27568,0.11247
2,0.96812,641.60942,49,0.0878,-0.30109,0.09043
2,0.96812,641.60942,50,0.0408,-0.2518,0.08362
2,0.96812,641.60942,51,-0.00421,-0.23947,0.13963
2,0.96812,641.60942,52,-0.02038,-0.25236,0.20976
2,0.96812,641.60942,53,0.03146,-0.14163,0.21341
