particle,elasticity,weight,frame,x,y,z
1,0.24877,224.33053,1,0.37953,-0.39094,0.82279
1,0.24877,224.33053,2,0.354,-0.38678,0.87016
1,0.24877,224.33053,3,0.40315,-0.3642,0.87002
1,0.24877,224.33053,4,0.36302,-0.20627,0.82905
1,0.24877,224.33053,5,0.38867,-0.26239,0.83111
1,0.24877,224.33053,6,0.34313,-0.12095,0.8354
1,0.24877,224.33053,7,0.32327,-0.04302,0.77864
1,0.24877,224.33053,8,0.4028,0.02781,0.75415
1,0.24877,224.33053,9,0.26013,0.08333,0.69772
1,0.24877,224.33053,10,0.32843,0.12178,0.60249
1,0.24877,224.33053,11,0.2968,0.2842,0.54582
1,0.24877,224.33053,12,0.23332,0.25577,0.39119
1,0.24877,224.33053,13,0.24982,0.26679,0.30849
1,0.24877,224.33053,14,0.26311,0.38905,0.29724
1,0.24877,224.33053,15,0.22166,0.39991,0.1527
1,0.24877,224.33053,16,0.15642,0.36393,0.10131
1,0.24877,224.33053,17,0.24711,0.34901,0.08925
1,0.24877,224.33053,18,0.21852,0.29702,0.10705
1,0.24877,224.33053,19,0.26992,0.30033,0.09998
1,0.24877,224.33053,20,0.30834,0.31802,0.2154
1,0.24877,224.33053,21,0.25208,0.27974,0.12323
1,0.24877,224.33053,22,0.23475,0.23771,0.09999
1,0.24877,224.33053,23,0.24684,0.27247,0.11773
1,0.24877,224.33053,24,0.28482,0.26431,0.12498
2,0.24877,224.33053,1,0.37953,-0.39094,0.82279
2,0.24877,224.33053,2,0.354,-0.38678,0.87016
2,0.24877,224.33053,3,0.40315,-0.3642,0.87002
2,0.24877,224.33053,4,0.36302,-0.20627,0.82905
2,0.24877,224.33053,5,0.38867,-0.26239,0.83111
2,0.24877,224.33053,6,0.34313,-0.12095,0.8354
2,0.24877,224.33053,7,0.32327,-0.04302,0.77864
2,0.24877,224.33053,8,0.4028,0.02781,0.75415
2,0.24877,224.33053,9,0.26013,0.08333,0.69772
2,0.24877,224.33053,10,0.32843,0.12178,0.60249
2,0.24877,224.33053,11,0.2968,0.2842,0.54582
2,0.24877,224.33053,12,0.23332,0.25577,0.39119
2,0.24877,224.33053,13,0.24982,0.26679,0.30849
2,0.24877,224.33053,14,0.26311,0.38905,0.29724
2,0.24877,224.33053,15,0.22166,0.39991,0.1527
2,0.24877,224.33053,16,0.15642,0.36393,0.10131
2,0.24877,224.33053,17,0.24711,0.34901,0.08925
2,0.24877,224.33053,18,0.21852,0.29702,0.10705
2,0.24877,224.33053,19,0.26992,0.30033,0.09998
2,0.24877,224.33053,20,0.30834,0.31802,0.2154
2,0.24877,224.33053,21,0.25208,0.27974,0.12323
2,0.24877,224.33053,22,0.23475,0.23771,0.09999
2,0.24877,224.33053,23,0.24684,0.27247,0.11773
2,0.24877,224.33053,24,0.28482,0.26431,0.12498
3,0.27654,222.80907,1,0.37882,-0.38924,0.82274
3,0.27654,222.80907,2,0.35314,-0.38315,0.87011
3,0.27654,222.80907,3,0.40315,-0.3604,0.87007
3,0.27654,222.80907,4,0.36303,-0.20249,0.82909
3,0.27654,222.80907,5,0.38868,-0.25863,0.83115
3,0.27654,222.80907,6,0.34314,-0.11721,0.83544
3,0.27654,222.80907,7,0.32329,-0.0393,0.77868
3,0.27654,222.80907,8,0.40282,0.03151,0.7542
3,0.27654,222.80907,9,0.26015,0.08701,0.69778
3,0.27654,222.80907,10,0.32846,0.12544,0.60254
3,0.27654,222.80907,11,0.29683,0.28784,0.54588
3,0.27654,222.80907,12,0.23335,0.25938,0.39126
3,0.27654,222.80907,13,0.24985,0.27038,0.30856
3,0.27654,222.80907,14,0.2635,0.38927,0.29807
3,0.27654,222.80907,15,0.22193,0.40294,0.1528
3,0.27654,222.80907,16,0.15667,0.36676,0.10165
3,0.27654,222.80907,17,0.24727,0.35115,0.08925
3,0.27654,222.80907,18,0.21868,0.29914,0.10705
3,0.27654,222.80907,19,0.27008,0.30242,0.09999
3,0.27654,222.80907,20,0.30849,0.32007,0.21527
3,0.27654,222.80907,21,0.25223,0.28178,0.1231
3,0.27654,222.80907,22,0.27794,0.23144,0.0834
3,0.27654,222.80907,23,0.26223,0.21,0.1256
3,0.27654,222.80907,24,0.28098,0.16173,0.09025
4,0.24877,224.33053,1,0.37953,-0.39094,0.82279
4,0.24877,224.33053,2,0.354,-0.38678,0.87016
4,0.24877,224.33053,3,0.40315,-0.3642,0.87002
4,0.24877,224.33053,4,0.36302,-0.20627,0.82905
4,0.24877,224.33053,5,0.38867,-0.26239,0.83111
4,0.24877,224.33053,6,0.34313,-0.12095,0.8354
4,0.24877,224.33053,7,0.32327,-0.04302,0.77864
4,0.24877,224.33053,8,0.4028,0.02781,0.75415
4,0.24877,224.33053,9,0.26013,0.08333,0.69772
4,0.24877,224.33053,10,0.32843,0.12178,0.60249
4,0.24877,224.33053,11,0.2968,0.2842,0.54582
4,0.24877,224.33053,12,0.23332,0.25577,0.39119
4,0.24877,224.33053,13,0.24982,0.26679,0.30849
4,0.24877,224.33053,14,0.26311,0.38905,0.29724
4,0.24877,224.33053,15,0.22166,0.39991,0.1527
4,0.24877,224.33053,16,0.15642,0.36393,0.10131
4,0.24877,224.33053,17,0.24711,0.34901,0.08925
4,0.24877,224.33053,18,0.21852,0.29702,0.10705
4,0.24877,224.33053,19,0.26992,0.30033,0.09998
4,0.24877,224.33053,20,0.30834,0.31802,0.2154
4,0.24877,224.33053,21,0.25208,0.27974,0.12323
4,0.24877,224.33053,22,0.23475,0.23771,0.09999
4,0.24877,224.33053,23,0.24684,0.27247,0.11773
4,0.24877,224.33053,24,0.28482,0.26431,0.12498
5,0.29229,225.10752,1,0.37841,-0.38828,0.82272
5,0.29229,225.10752,2,0.35265,-0.3811,0.87008
5,0.29229,225.10752,3,0.40315,-0.35825,0.87009
5,0.29229,225.10752,4,0.36303,-0.20035,0.82911
5,0.29229,225.10752,5,0.38868,-0.2565,0.83117
5,0.29229,225.10752,6,0.34315,-0.11509,0.83546
5,0.29229,225.10752,7,0.3233,-0.0372,0.7787
5,0.29229,225.10752,8,0.40283,0.03361,0.75422
5,0.29229,225.10752,9,0.26017,0.08909,0.6978
5,0.29229,225.10752,10,0.32847,0.12751,0.60257
5,0.29229,225.10752,11,0.29685,0.28989,0.54591
5,0.29229,225.10752,12,0.23337,0.26142,0.39129
5,0.29229,225.10752,13,0.24987,0.2724,0.3086
5,0.29229,225.10752,14,0.26376,0.3892,0.29858
5,0.29229,225.10752,15,0.22202,0.40539,0.15268
5,0.29229,225.10752,16,0.15675,0.36907,0.10198
5,0.29229,225.10752,17,0.24732,0.35299,0.08925
5,0.29229,225.10752,18,0.21873,0.30095,0.10705
5,0.29229,225.10752,19,0.27012,0.30421,0.09999
5,0.29229,225.10752,20,0.30853,0.32183,0.2152
5,0.29229,225.10752,21,0.25227,0.28353,0.12303
5,0.29229,225.10752,22,0.23492,0.24138,0.09999
5,0.29229,225.10752,23,0.24701,0.2761,0.11773
5,0.29229,225.10752,24,0.32554,0.22029,0.08964
6,0.24877,224.33053,1,0.37953,-0.39094,0.82279
6,0.24877,224.33053,2,0.354,-0.38678,0.87016
6,0.24877,224.33053,3,0.40315,-0.3642,0.87002
6,0.24877,224.33053,4,0.36302,-0.20627,0.82905
6,0.24877,224.33053,5,0.38867,-0.26239,0.83111
6,0.24877,224.33053,6,0.34313,-0.12095,0.8354
6,0.24877,224.33053,7,0.32327,-0.04302,0.77864
6,0.24877,224.33053,8,0.4028,0.02781,0.75415
6,0.24877,224.33053,9,0.26013,0.08333,0.69772
6,0.24877,224.33053,10,0.32843,0.12178,0.60249
6,0.24877,224.33053,11,0.2968,0.2842,0.54582
6,0.24877,224.33053,12,0.23332,0.25577,0.39119
6,0.24877,224.33053,13,0.24982,0.26679,0.30849
6,0.24877,224.33053,14,0.26311,0.38905,0.29724
6,0.24877,224.33053,15,0.22166,0.39991,0.1527
6,0.24877,224.33053,16,0.15642,0.36393,0.10131
6,0.24877,224.33053,17,0.24711,0.34901,0.08925
6,0.24877,224.33053,18,0.21852,0.29702,0.10705
6,0.24877,224.33053,19,0.26992,0.30033,0.09998
6,0.24877,224.33053,20,0.30834,0.31802,0.2154
6,0.24877,224.33053,21,0.25208,0.27974,0.12323
6,0.24877,224.33053,22,0.23475,0.23771,0.09999
6,0.24877,224.33053,23,0.24684,0.27247,0.11773
6,0.24877,224.33053,24,0.28482,0.26431,0.12498
7,0.33068,221.40949,1,0.37743,-0.38594,0.82266
7,0.33068,221.40949,2,0.35146,-0.3761,0.87
7,0.33068,221.40949,3,0.40315,-0.35301,0.87012
7,0.33068,221.40949,4,0.36304,-0.19514,0.82914
7,0.33068,221.40949,5,0.3887,-0.25132,0.8312
7,0.33068,221.40949,6,0.34317,-0.10994,0.83549
7,0.33068,221.40949,7,0.32333,-0.03208,0.77874
7,0.33068,221.40949,8,0.40286,0.03869,0.75426
7,0.33068,221.40949,9,0.2602,0.09415,0.69785
7,0.33068,221.40949,10,0.32851,0.13253,0.60263
7,0.33068,221.40949,11,0.29689,0.29488,0.54598
7,0.33068,221.40949,12,0.23341,0.26637,0.39136
7,0.33068,221.40949,13,0.24991,0.27732,0.30868
7,0.33068,221.40949,14,0.26432,0.38973,0.29962
7,0.33068,221.40949,15,0.22284,0.40539,0.15372
7,0.33068,221.40949,16,0.15751,0.36894,0.10171
7,0.33068,221.40949,17,0.24786,0.35239,0.08951
7,0.33068,221.40949,18,0.21928,0.3004,0.10684
7,0.33068,221.40949,19,0.27067,0.30367,0.09999
7,0.33068,221.40949,20,0.30907,0.3213,0.21524
7,0.33068,221.40949,21,0.25281,0.283,0.12307
7,0.33068,221.40949,22,0.23546,0.24086,0.09999
7,0.33068,221.40949,23,0.24754,0.27559,0.11773
7,0.33068,221.40949,24,0.38753,0.21482,0.12104
8,0.24877,224.33053,1,0.37953,-0.39094,0.82279
8,0.24877,224.33053,2,0.354,-0.38678,0.87016
8,0.24877,224.33053,3,0.40315,-0.3642,0.87002
8,0.24877,224.33053,4,0.36302,-0.20627,0.82905
8,0.24877,224.33053,5,0.38867,-0.26239,0.83111
8,0.24877,224.33053,6,0.34313,-0.12095,0.8354
8,0.24877,224.33053,7,0.32327,-0.04302,0.77864
8,0.24877,224.33053,8,0.4028,0.02781,0.75415
8,0.24877,224.33053,9,0.26013,0.08333,0.69772
8,0.24877,224.33053,10,0.32843,0.12178,0.60249
8,0.24877,224.33053,11,0.2968,0.2842,0.54582
8,0.24877,224.33053,12,0.23332,0.25577,0.39119
8,0.24877,224.33053,13,0.24982,0.26679,0.30849
8,0.24877,224.33053,14,0.26311,0.38905,0.29724
8,0.24877,224.33053,15,0.22166,0.39991,0.1527
8,0.24877,224.33053,16,0.15642,0.36393,0.10131
8,0.24877,224.33053,17,0.24711,0.34901,0.08925
8,0.24877,224.33053,18,0.21852,0.29702,0.10705
8,0.24877,224.33053,19,0.26992,0.30033,0.09998
8,0.24877,224.33053,20,0.30834,0.31802,0.2154
8,0.24877,224.33053,21,0.25208,0.27974,0.12323
8,0.24877,224.33053,22,0.23475,0.23771,0.09999
8,0.24877,224.33053,23,0.24684,0.27247,0.11773
8,0.24877,224.33053,24,0.28482,0.26431,0.12498
9,0.29229,225.10752,1,0.37841,-0.38828,0.82272
9,0.29229,225.10752,2,0.35265,-0.3811,0.87008
9,0.29229,225.10752,3,0.40315,-0.35825,0.87009
9,0.29229,225.10752,4,0.36303,-0.20035,0.82911
9,0.29229,225.10752,5,0.38868,-0.2565,0.83117
9,0.29229,225.10752,6,0.34315,-0.11509,0.83546
9,0.29229,225.10752,7,0.3233,-0.0372,0.7787
9,0.29229,225.10752,8,0.40283,0.03361,0.75422
9,0.29229,225.10752,9,0.26017,0.08909,0.6978
9,0.29229,225.10752,10,0.32847,0.12751,0.60257
9,0.29229,225.10752,11,0.29685,0.28989,0.54591
9,0.29229,225.10752,12,0.23337,0.26142,0.39129
9,0.29229,225.10752,13,0.24987,0.2724,0.3086
9,0.29229,225.10752,14,0.26376,0.3892,0.29858
9,0.29229,225.10752,15,0.22202,0.40539,0.15268
9,0.29229,225.10752,16,0.15675,0.36907,0.10198
9,0.29229,225.10752,17,0.24732,0.35299,0.08925
9,0.29229,225.10752,18,0.21873,0.30095,0.10705
9,0.29229,225.10752,19,0.27012,0.30421,0.09999
9,0.29229,225.10752,20,0.30853,0.32183,0.2152
