particle,elasticity,weight,frame,x,y,z
1,0.13619,362.178,1,0.40105,0.09751,0.13286
1,0.13619,362.178,2,0.33626,0.15124,0.10547
1,0.13619,362.178,3,0.33684,0.14773,0.08693
1,0.13619,362.178,4,0.22257,0.1284,0.09723
1,0.13619,362.178,5,0.13385,0.07471,0.09913
1,0.13619,362.178,6,0.07844,0.15092,0.20284
1,0.13619,362.178,7,-0.09489,0.11032,0.14948
1,0.13619,362.178,8,-0.16094,0.17369,0.08915
1,0.13619,362.178,9,-0.22469,0.10032,0.13882
1,0.13619,362.178,10,-0.38676,0.10388,0.15324
1,0.13619,362.178,11,-0.39475,0.13007,0.08919
1,0.13619,362.178,12,-0.39869,0.09293,0.07566
1,0.13619,362.178,13,-0.38691,0.0853,0.11538
1,0.13619,362.178,14,-0.38595,0.1021,0.10434
1,0.13619,362.178,15,-0.31438,0.04399,0.10622
1,0.13619,362.178,16,-0.31919,0.0995,0.11535
1,0.13619,362.178,17,-0.25615,0.12667,0.09999
1,0.13619,362.178,18,-0.28278,0.08625,0.09819
1,0.13619,362.178,19,-0.19821,0.07997,0.0926
1,0.13619,362.178,20,-0.21324,0.13955,0.07057
1,0.13619,362.178,21,-0.19053,0.057,0.10955
1,0.13619,362.178,22,-0.07694,0.0877,0.19052
1,0.13619,362.178,23,-0.0807,0.07951,0.16163
1,0.13619,362.178,24,-0.00112,0.1278,0.09449
1,0.13619,362.178,25,-0.02997,0.11882,0.1024
1,0.13619,362.178,26,-0.0143,0.07566,0.08878
1,0.13619,362.178,27,0.02839,0.02046,0.09999
1,0.13619,362.178,28,0.05823,0.02356,0.07678
1,0.13619,362.178,29,0.02752,0.03175,0.12082
1,0.13619,362.178,30,0.0714,0.01252,0.08231
1,0.13619,362.178,31,0.00929,-0.01464,0.08275
1,0.13619,362.178,32,0.07399,0.00324,0.13076
1,0.13619,362.178,33,0.08312,-0.01217,0.07886
1,0.13619,362.178,34,0.10787,0.0032,0.11555
1,0.13619,362.178,35,0.12498,0.01533,0.12657
1,0.13619,362.178,36,0.09491,0.00967,0.07642
2,0.20237,351.90276,1,0.3965,0.09751,0.13286
2,0.20237,351.90276,2,0.32867,0.15124,0.11123
2,0.20237,351.90276,3,0.32975,0.14773,0.08693
2,0.20237,351.90276,4,0.21564,0.1284,0.09722
2,0.20237,351.90276,5,0.12715,0.07469,0.09913
2,0.20237,351.90276,6,0.07185,0.15091,0.20284
2,0.20237,351.90276,7,-0.10143,0.1103,0.14949
2,0.20237,351.90276,8,-0.16728,0.17368,0.08987
2,0.20237,351.90276,9,-0.23126,0.10031,0.13839
2,0.20237,351.90276,10,-0.39328,0.10387,0.15282
2,0.20237,351.90276,11,-0.39153,0.13007,0.08958
2,0.20237,351.90276,12,-0.39826,0.09293,0.07566
2,0.20237,351.90276,13,-0.38648,0.0853,0.11538
2,0.20237,351.90276,14,-0.38553,0.1021,0.10434
2,0.20237,351.90276,15,-0.31395,0.04399,0.10623
2,0.20237,351.90276,16,-0.31877,0.0995,0.11535
2,0.20237,351.90276,17,-0.25577,0.12667,0.09999
2,0.20237,351.90276,18,-0.2824,0.08625,0.09819
2,0.20237,351.90276,19,-0.19783,0.07997,0.0926
2,0.20237,351.90276,20,-0.21287,0.13954,0.07057
2,0.20237,351.90276,21,-0.19016,0.057,0.10955
2,0.20237,351.90276,22,-0.07657,0.0877,0.19052
2,0.20237,351.90276,23,-0.08033,0.07951,0.16163
2,0.20237,351.90276,24,-0.00076,0.1278,0.09449
2,0.20237,351.90276,25,-0.02961,0.11882,0.1024
2,0.20237,351.90276,26,-0.01394,0.07566,0.0889
2,0.20237,351.90276,27,0.02874,0.02046,0.09999
2,0.20237,351.90276,28,0.05859,0.02356,0.07678
2,0.20237,351.90276,29,0.02787,0.03174,0.12082
2,0.20237,351.90276,30,0.07175,0.01251,0.08231
2,0.20237,351.90276,31,0.09756,-0.03784,0.17857
2,0.20237,351.90276,32,0.02284,0.04556,0.09896
2,0.20237,351.90276,33,0.10923,0.0165,0.06588
