particle,elasticity,weight,frame,x,y,z
1,0.89558,77.39505,1,-0.35751,0.29922,0.40674
1,0.89558,77.39505,2,-0.3479,0.38173,0.23535
1,0.89558,77.39505,3,-0.38304,0.38456,0.12248
1,0.89558,77.39505,4,-0.27169,0.41752,0.13143
1,0.89558,77.39505,5,-0.26955,0.30129,0.14575
1,0.89558,77.39505,6,-0.30065,0.2893,0.11175
1,0.89558,77.39505,7,-0.33341,0.28088,0.1618
1,0.89558,77.39505,8,-0.23887,0.37397,0.11406
1,0.89558,77.39505,9,-0.25221,0.29164,0.08266
2,0.65017,81.14351,1,-0.37086,0.3008,0.40379
2,0.65017,81.14351,2,-0.36113,0.38331,0.2324
2,0.65017,81.14351,3,-0.39581,0.38477,0.11996
2,0.65017,81.14351,4,-0.28154,0.41711,0.1213
2,0.65017,81.14351,5,-0.27878,0.30065,0.13169
2,0.65017,81.14351,6,-0.3098,0.28864,0.09779
2,0.65017,81.14351,7,-0.32432,0.27855,0.10672
2,0.65017,81.14351,8,-0.34458,0.2769,0.083
2,0.65017,81.14351,9,-0.29349,0.20541,0.17164
3,0.66428,79.61666,1,-0.37009,0.30071,0.40396
3,0.66428,79.61666,2,-0.36037,0.38322,0.23257
3,0.66428,79.61666,3,-0.39507,0.38475,0.12011
3,0.66428,79.61666,4,-0.28098,0.41714,0.12189
3,0.66428,79.61666,5,-0.27825,0.30069,0.13252
3,0.66428,79.61666,6,-0.30927,0.28867,0.09861
3,0.66428,79.61666,7,-0.3238,0.27858,0.10753
3,0.66428,79.61666,8,-0.34409,0.27695,0.083
3,0.66428,79.61666,9,-0.25865,0.35621,0.12226
4,0.87167,76.57365,1,-0.35881,0.29937,0.40646
4,0.87167,76.57365,2,-0.34919,0.38188,0.23506
4,0.87167,76.57365,3,-0.38428,0.38458,0.12224
4,0.87167,76.57365,4,-0.27265,0.41748,0.13045
4,0.87167,76.57365,5,-0.27044,0.30123,0.1444
4,0.87167,76.57365,6,-0.30154,0.28923,0.11041
4,0.87167,76.57365,7,-0.33429,0.28081,0.16046
4,0.87167,76.57365,8,-0.23975,0.3739,0.11274
4,0.87167,76.57365,9,-0.20726,0.23128,0.09005
5,0.80275,79.28894,1,-0.36256,0.29982,0.40563
5,0.80275,79.28894,2,-0.35291,0.38233,0.23424
5,0.80275,79.28894,3,-0.38787,0.38462,0.12153
5,0.80275,79.28894,4,-0.27542,0.41736,0.12763
5,0.80275,79.28894,5,-0.27304,0.30104,0.14049
5,0.80275,79.28894,6,-0.3041,0.28904,0.10653
5,0.80275,79.28894,7,-0.31868,0.27896,0.1154
5,0.80275,79.28894,8,-0.33932,0.27742,0.083
5,0.80275,79.28894,9,-0.3686,0.22592,0.11461
6,0.80275,79.28894,1,-0.36256,0.29982,0.40563
6,0.80275,79.28894,2,-0.35291,0.38233,0.23424
6,0.80275,79.28894,3,-0.38787,0.38462,0.12153
6,0.80275,79.28894,4,-0.27542,0.41736,0.12763
6,0.80275,79.28894,5,-0.27304,0.30104,0.14049
6,0.80275,79.28894,6,-0.3041,0.28904,0.10653
6,0.80275,79.28894,7,-0.31868,0.27896,0.1154
6,0.80275,79.28894,8,-0.33932,0.27742,0.083
6,0.80275,79.28894,9,-0.3686,0.22592,0.11461
7,0.78608,80.2496,1,-0.36346,0.29992,0.40543
7,0.78608,80.2496,2,-0.3538,0.38244,0.23404
7,0.78608,80.2496,3,-0.38874,0.38464,0.12136
7,0.78608,80.2496,4,-0.27609,0.41733,0.12695
7,0.78608,80.2496,5,-0.27366,0.301,0.13953
7,0.78608,80.2496,6,-0.30473,0.28899,0.10558
7,0.78608,80.2496,7,-0.31929,0.27891,0.11446
7,0.78608,80.2496,8,-0.33989,0.27736,0.083
7,0.78608,80.2496,9,-0.25995,0.19132,0.10618
8,0.66428,79.61666,1,-0.37009,0.30071,0.40396
8,0.66428,79.61666,2,-0.36037,0.38322,0.23257
8,0.66428,79.61666,3,-0.39507,0.38475,0.12011
8,0.66428,79.61666,4,-0.28098,0.41714,0.12189
8,0.66428,79.61666,5,-0.27825,0.30069,0.13252
8,0.66428,79.61666,6,-0.30927,0.28867,0.09861
8,0.66428,79.61666,7,-0.3238,0.27858,0.10753
8,0.66428,79.61666,8,-0.34409,0.27695,0.083
8,0.66428,79.61666,9,-0.25865,0.35621,0.12226
9,0.89558,77.39505,1,-0.35751,0.29922,0.40674
9,0.89558,77.39505,2,-0.3479,0.38173,0.23535
9,0.89558,77.39505,3,-0.38304,0.38456,0.12248
9,0.89558,77.39505,4,-0.27169,0.41752,0.13143
9,0.89558,77.39505,5,-0.26955,0.30129,0.14575
9,0.89558,77.39505,6,-0.30065,0.2893,0.11175
9,0.89558,77.39505,7,-0.33341,0.28088,0.1618
9,0.89558,77.39505,8,-0.23887,0.37397,0.11406
9,0.89558,77.39505,9,-0.25221,0.29164,0.08266
10,0.66428,79.61666,1,-0.37009,0.30071,0.40396
10,0.66428,79.61666,2,-0.36037,0.38322,0.23257
10,0.66428,79.61666,3,-0.39507,0.38475,0.12011
10,0.66428,79.61666,4,-0.28098,0.41714,0.12189
10,0.66428,79.61666,5,-0.27825,0.30069,0.13252
10,0.66428,79.61666,6,-0.30927,0.28867,0.09861
10,0.66428,79.61666,7,-0.3238,0.27858,0.10753
10,0.66428,79.61666,8,-0.34409,0.27695,0.083
10,0.66428,79.61666,9,-0.25865,0.35621,0.12226
11,0.66428,79.61666,1,-0.37009,0.30071,0.40396
11,0.66428,79.61666,2,-0.36037,0.38322,0.23257
11,0.66428,79.61666,3,-0.39507,0.38475,0.12011
11,0.66428,79.61666,4,-0.28098,0.41714,0.12189
11,0.66428,79.61666,5,-0.27825,0.30069,0.13252
11,0.66428,79.61666,6,-0.30927,0.28867,0.09861
11,0.66428,79.61666,7,-0.3238,0.27858,0.10753
11,0.66428,79.61666,8,-0.34409,0.27695,0.083
11,0.66428,79.61666,9,-0.25865,0.35621,0.12226
12,0.66428,79.61666,1,-0.37009,0.30071,0.40396
12,0.66428,79.61666,2,-0.36037,0.38322,0.23257
12,0.66428,79.61666,3,-0.39507,0.38475,0.12011
12,0.66428,79.61666,4,-0.28098,0.41714,0.12189
12,0.66428,79.61666,5,-0.27825,0.30069,0.13252
12,0.66428,79.61666,6,-0.30927,0.28867,0.09861
12,0.66428,79.61666,7,-0.3238,0.27858,0.10753
12,0.66428,79.61666,8,-0.34409,0.27695,0.083
12,0.66428,79.61666,9,-0.25865,0.35621,0.12226
13,0.89558,77.39505,1,-0.35751,0.29922,0.40674
13,0.89558,77.39505,2,-0.3479,0.38173,0.23535
13,0.89558,77.39505,3,-0.38304,0.38456,0.12248
13,0.89558,77.39505,4,-0.27169,0.41752,0.13143
13,0.89558,77.39505,5,-0.26955,0.30129,0.14575
13,0.89558,77.39505,6,-0.30065,0.2893,0.11175
13,0.89558,77.39505,7,-0.33341,0.28088,0.1618
13,0.89558,77.39505,8,-0.23887,0.37397,0.11406
13,0.89558,77.39505,9,-0.25221,0.29164,0.08266
14,0.65017,81.14351,1,-0.37086,0.3008,0.40379
14,0.65017,81.14351,2,-0.36113,0.38331,0.2324
14,0.65017,81.14351,3,-0.39581,0.38477,0.11996
14,0.65017,81.14351,4,-0.28154,0.41711,0.1213
14,0.65017,81.14351,5,-0.27878,0.30065,0.13169
14,0.65017,81.14351,6,-0.3098,0.28864,0.09779
14,0.65017,81.14351,7,-0.32432,0.27855,0.10672
14,0.65017,81.14351,8,-0.34458,0.2769,0.083
14,0.65017,81.14351,9,-0.29349,0.20541,0.17164
15,0.65017,81.14351,1,-0.37086,0.3008,0.40379
15,0.65017,81.14351,2,-0.36113,0.38331,0.2324
15,0.65017,81.14351,3,-0.39581,0.38477,0.11996
15,0.65017,81.14351,4,-0.28154,0.41711,0.1213
15,0.65017,81.14351,5,-0.27878,0.30065,0.13169
15,0.65017,81.14351,6,-0.3098,0.28864,0.09779
15,0.65017,81.14351,7,-0.32432,0.27855,0.10672
15,0.65017,81.14351,8,-0.34458,0.2769,0.083
15,0.65017,81.14351,9,-0.29349,0.20541,0.17164
16,0.66428,79.61666,1,-0.37009,0.30071,0.40396
16,0.66428,79.61666,2,-0.36037,0.38322,0.23257
16,0.66428,79.61666,3,-0.39507,0.38475,0.12011
16,0.66428,79.61666,4,-0.28098,0.41714,0.12189
16,0.66428,79.61666,5,-0.27825,0.30069,0.13252
