particle,elasticity,weight,frame,x,y,z
1,0.01813,274.61505,1,0.13096,0.08834,0.6382
1,0.01813,274.61505,2,-0.16556,-0.00094,0.90406
1,0.01813,274.61505,3,-0.3172,-0.02082,0.91103
1,0.01813,274.61505,4,-0.39461,-0.02027,0.78793
1,0.01813,274.61505,5,-0.38767,-0.0907,0.62176
1,0.01813,274.61505,6,-0.37519,-0.10235,0.50859
1,0.01813,274.61505,7,-0.26398,-0.15754,0.36273
1,0.01813,274.61505,8,-0.1717,-0.16035,0.21089
1,0.01813,274.61505,9,-0.06393,-0.19914,0.12251
1,0.01813,274.61505,10,-0.0129,-0.21958,0.09683
1,0.01813,274.61505,11,0.02573,-0.23401,0.06925
1,0.01813,274.61505,12,0.09361,-0.20634,0.10385
1,0.01813,274.61505,13,0.24514,-0.21973,0.1999
1,0.01813,274.61505,14,0.25047,-0.25586,0.34908
1,0.01813,274.61505,15,0.31559,-0.25274,0.39033
1,0.01813,274.61505,16,0.3619,-0.16174,0.47857
1,0.01813,274.61505,17,0.38918,-0.29142,0.47203
1,0.01813,274.61505,18,0.40827,-0.24539,0.47849
1,0.01813,274.61505,19,0.36715,-0.32132,0.46714
1,0.01813,274.61505,20,0.36743,-0.28857,0.51758
1,0.01813,274.61505,21,0.28478,-0.15359,0.44118
1,0.01813,274.61505,22,0.24842,-0.25761,0.53736
1,0.01813,274.61505,23,0.20681,-0.25928,0.43453
1,0.01813,274.61505,24,0.19206,-0.26741,0.43692
1,0.01813,274.61505,25,0.16174,-0.29191,0.34316
1,0.01813,274.61505,26,0.18546,-0.20094,0.31255
1,0.01813,274.61505,27,0.134,-0.20118,0.19402
1,0.01813,274.61505,28,0.04572,-0.34043,0.13839
1,0.01813,274.61505,29,0.00516,-0.30744,0.09658
1,0.01813,274.61505,30,0.06852,-0.23528,0.16861
2,0.05627,278.61948,1,0.13096,0.08834,0.6382
2,0.05627,278.61948,2,-0.16556,-0.00094,0.90205
2,0.05627,278.61948,3,-0.3172,-0.02082,0.91103
2,0.05627,278.61948,4,-0.39218,-0.02027,0.78793
2,0.05627,278.61948,5,-0.38405,-0.0907,0.62177
2,0.05627,278.61948,6,-0.3716,-0.10235,0.5086
2,0.05627,278.61948,7,-0.2604,-0.15754,0.36273
2,0.05627,278.61948,8,-0.16816,-0.16035,0.2109
2,0.05627,278.61948,9,-0.06042,-0.19914,0.12252
2,0.05627,278.61948,10,-0.01039,-0.21959,0.09785
2,0.05627,278.61948,11,0.0282,-0.23401,0.06925
2,0.05627,278.61948,12,0.09606,-0.20634,0.10384
2,0.05627,278.61948,13,0.24758,-0.21973,0.1999
2,0.05627,278.61948,14,0.2529,-0.25585,0.34907
2,0.05627,278.61948,15,0.31801,-0.25274,0.39032
2,0.05627,278.61948,16,0.36431,-0.16174,0.47856
2,0.05627,278.61948,17,0.3899,-0.29127,0.47241
2,0.05627,278.61948,18,0.40804,-0.2454,0.47908
2,0.05627,278.61948,19,0.36692,-0.32134,0.46772
2,0.05627,278.61948,20,0.3672,-0.28859,0.51816
2,0.05627,278.61948,21,0.28455,-0.15361,0.44176
2,0.05627,278.61948,22,0.24819,-0.25763,0.53793
2,0.05627,278.61948,23,0.20658,-0.2593,0.4351
2,0.05627,278.61948,24,0.19183,-0.26743,0.43749
2,0.05627,278.61948,25,0.16152,-0.29193,0.34372
2,0.05627,278.61948,26,0.18523,-0.20095,0.3131
2,0.05627,278.61948,27,0.13378,-0.2012,0.19457
2,0.05627,278.61948,28,0.0455,-0.34045,0.13893
2,0.05627,278.61948,29,0.00502,-0.30746,0.09787
2,0.05627,278.61948,30,-0.01958,-0.32728,0.13598
3,0.32496,278.51721,1,0.13096,0.08834,0.6382
3,0.32496,278.51721,2,-0.16556,-0.00094,0.8879
3,0.32496,278.51721,3,-0.31847,-0.02103,0.90959
3,0.32496,278.51721,4,-0.37516,-0.02043,0.78729
3,0.32496,278.51721,5,-0.35804,-0.09084,0.62154
3,0.32496,278.51721,6,-0.34577,-0.10248,0.5084
3,0.32496,278.51721,7,-0.23478,-0.15767,0.36257
3,0.32496,278.51721,8,-0.14274,-0.16047,0.21076
3,0.32496,278.51721,9,-0.03521,-0.19926,0.1224
3,0.32496,278.51721,10,0.00755,-0.21977,0.12168
3,0.32496,278.51721,11,0.04586,-0.23416,0.06924
3,0.32496,278.51721,12,0.11363,-0.20649,0.10381
3,0.32496,278.51721,13,0.26507,-0.21987,0.19985
3,0.32496,278.51721,14,0.2703,-0.25599,0.34901
3,0.32496,278.51721,15,0.33533,-0.25287,0.39025
3,0.32496,278.51721,16,0.38154,-0.16186,0.4785
3,0.32496,278.51721,17,0.38878,-0.29004,0.47672
3,0.32496,278.51721,18,0.40855,-0.24564,0.4831
3,0.32496,278.51721,19,0.36742,-0.32157,0.47172
3,0.32496,278.51721,20,0.36769,-0.28883,0.52214
3,0.32496,278.51721,21,0.28503,-0.15384,0.44572
3,0.32496,278.51721,22,0.24866,-0.25786,0.54186
3,0.32496,278.51721,23,0.20705,-0.25953,0.439
3,0.32496,278.51721,24,0.19229,-0.26766,0.44135
3,0.32496,278.51721,25,0.1749,-0.27075,0.35708
3,0.32496,278.51721,26,0.06382,-0.21743,0.27385
3,0.32496,278.51721,27,0.0243,-0.25302,0.16624
3,0.32496,278.51721,28,-0.00103,-0.3012,0.21531
3,0.32496,278.51721,29,-0.03875,-0.26311,0.11573
3,0.32496,278.51721,30,-0.11966,-0.29667,0.18205
4,0.15004,279.69552,1,0.13096,0.08834,0.6382
4,0.15004,279.69552,2,-0.16556,-0.00094,0.89711
4,0.15004,279.69552,3,-0.31719,-0.02082,0.91103
4,0.15004,279.69552,4,-0.38621,-0.02027,0.78793
4,0.15004,279.69552,5,-0.37515,-0.0907,0.62177
4,0.15004,279.69552,6,-0.36275,-0.10235,0.50861
4,0.15004,279.69552,7,-0.25163,-0.15754,0.36275
4,0.15004,279.69552,8,-0.15945,-0.16035,0.21092
4,0.15004,279.69552,9,-0.05178,-0.19914,0.12255
4,0.15004,279.69552,10,-0.00424,-0.21959,0.10565
4,0.15004,279.69552,11,0.03425,-0.234,0.06925
