particle,elasticity,weight,frame,x,y,z
1,0.43998,68.27285,1,-0.24555,-0.19772,0.54413
1,0.43998,68.27285,2,-0.3661,0.03722,0.57768
1,0.43998,68.27285,3,-0.34786,0.12641,0.63724
1,0.43998,68.27285,4,-0.19394,0.15832,0.62117
1,0.43998,68.27285,5,-0.03013,0.19469,0.58235
1,0.43998,68.27285,6,0.032,0.36518,0.51378
1,0.43998,68.27285,7,0.34576,0.38891,0.50209
1,0.43998,68.27285,8,0.376,0.34255,0.44174
2,0.43998,68.27285,1,-0.24555,-0.19772,0.54413
2,0.43998,68.27285,2,-0.3661,0.03722,0.57768
2,0.43998,68.27285,3,-0.34786,0.12641,0.63724
2,0.43998,68.27285,4,-0.19394,0.15832,0.62117
2,0.43998,68.27285,5,-0.03013,0.19469,0.58235
2,0.43998,68.27285,6,0.032,0.36518,0.51378
2,0.43998,68.27285,7,0.34576,0.38891,0.50209
2,0.43998,68.27285,8,0.376,0.34255,0.44174
3,0.5557,67.4582,1,-0.24555,-0.19772,0.54413
3,0.5557,67.4582,2,-0.35515,0.03722,0.57768
3,0.5557,67.4582,3,-0.32832,0.12634,0.63723
3,0.5557,67.4582,4,-0.1746,0.1582,0.62115
3,0.5557,67.4582,5,-0.01099,0.19451,0.58234
3,0.5557,67.4582,6,0.17871,0.33586,0.54956
3,0.5557,67.4582,7,0.18254,0.39025,0.56377
3,0.5557,67.4582,8,0.38673,0.37891,0.52151
4,0.43998,68.27285,1,-0.24555,-0.19772,0.54413
4,0.43998,68.27285,2,-0.3661,0.03722,0.57768
4,0.43998,68.27285,3,-0.34786,0.12641,0.63724
4,0.43998,68.27285,4,-0.19394,0.15832,0.62117
4,0.43998,68.27285,5,-0.03013,0.19469,0.58235
4,0.43998,68.27285,6,0.032,0.36518,0.51378
4,0.43998,68.27285,7,0.34576,0.38891,0.50209
4,0.43998,68.27285,8,0.376,0.34255,0.44174
5,0.46964,72.89986,1,-0.24555,-0.19772,0.54413
5,0.46964,72.89986,2,-0.36329,0.03722,0.57768
5,0.46964,72.89986,3,-0.34285,0.12639,0.63724
5,0.46964,72.89986,4,-0.18898,0.15829,0.62116
5,0.46964,72.89986,5,-0.02522,0.19465,0.58234
5,0.46964,72.89986,6,0.09886,0.34969,0.52662
5,0.46964,72.89986,7,0.28476,0.37844,0.4842
5,0.46964,72.89986,8,0.37318,0.3212,0.4996
6,0.41313,71.84724,1,-0.24555,-0.19772,0.54413
6,0.41313,71.84724,2,-0.36864,0.03722,0.57768
6,0.41313,71.84724,3,-0.3524,0.12642,0.63724
6,0.41313,71.84724,4,-0.19843,0.15835,0.62117
6,0.41313,71.84724,5,-0.03458,0.19473,0.58235
6,0.41313,71.84724,6,0.08959,0.3498,0.52662
