particle,elasticity,weight,frame,x,y,z
1,0.01269,213.56868,1,0.32931,-0.37256,0.59089
1,0.01269,213.56868,2,0.35981,-0.39116,0.21891
1,0.01269,213.56868,3,0.3072,-0.37266,0.08287
1,0.01269,213.56868,4,0.31357,-0.3461,0.04431
1,0.01269,213.56868,5,0.27283,-0.40546,0.2014
1,0.01269,213.56868,6,0.33167,-0.34596,0.19984
1,0.01269,213.56868,7,0.30148,-0.34523,0.35235
1,0.01269,213.56868,8,0.25782,-0.2052,0.37347
1,0.01269,213.56868,9,0.2547,-0.18974,0.36984
1,0.01269,213.56868,10,0.1751,-0.17004,0.47324
1,0.01269,213.56868,11,0.22586,-0.14902,0.4539
1,0.01269,213.56868,12,0.22139,-0.09284,0.45498
1,0.01269,213.56868,13,0.28654,-0.07671,0.52816
1,0.01269,213.56868,14,0.25054,-0.05752,0.48923
1,0.01269,213.56868,15,0.30153,0.02078,0.40566
1,0.01269,213.56868,16,0.17666,0.06332,0.43869
1,0.01269,213.56868,17,0.23573,0.06461,0.33275
1,0.01269,213.56868,18,0.14904,0.12481,0.30868
1,0.01269,213.56868,19,0.12081,0.14236,0.21786
1,0.01269,213.56868,20,0.03224,0.15401,0.17485
1,0.01269,213.56868,21,0.05955,0.16956,0.10067
1,0.01269,213.56868,22,0.06446,0.24513,0.09373
1,0.01269,213.56868,23,0.12296,0.26695,0.1186
2,0.01269,213.56868,1,0.32931,-0.37256,0.59089
2,0.01269,213.56868,2,0.35981,-0.39116,0.21891
2,0.01269,213.56868,3,0.3072,-0.37266,0.08287
2,0.01269,213.56868,4,0.31357,-0.3461,0.04431
2,0.01269,213.56868,5,0.27283,-0.40546,0.2014
2,0.01269,213.56868,6,0.33167,-0.34596,0.19984
2,0.01269,213.56868,7,0.30148,-0.34523,0.35235
2,0.01269,213.56868,8,0.25782,-0.2052,0.37347
2,0.01269,213.56868,9,0.2547,-0.18974,0.36984
2,0.01269,213.56868,10,0.1751,-0.17004,0.47324
2,0.01269,213.56868,11,0.22586,-0.14902,0.4539
2,0.01269,213.56868,12,0.22139,-0.09284,0.45498
2,0.01269,213.56868,13,0.28654,-0.07671,0.52816
2,0.01269,213.56868,14,0.25054,-0.05752,0.48923
2,0.01269,213.56868,15,0.30153,0.02078,0.40566
