particle,elasticity,weight,frame,x,y,z
1,0.73063,46.38844,1,0.19419,-0.31181,0.39859
1,0.73063,46.38844,2,0.37172,-0.36292,0.23223
1,0.73063,46.38844,3,0.38232,-0.27421,0.12055
1,0.73063,46.38844,4,0.36032,-0.21267,0.13624
1,0.73063,46.38844,5,0.3163,-0.17116,0.14123
2,0.50211,45.59872,1,0.19982,-0.31307,0.41577
2,0.50211,45.59872,2,0.38282,-0.39037,0.16002
2,0.50211,45.59872,3,0.36674,-0.34664,0.10766
2,0.50211,45.59872,4,0.37802,-0.35085,0.16794
2,0.50211,45.59872,5,0.31071,-0.35967,0.1278
3,0.50211,45.59872,1,0.19982,-0.31307,0.41577
3,0.50211,45.59872,2,0.38282,-0.39037,0.16002
3,0.50211,45.59872,3,0.36674,-0.34664,0.10766
3,0.50211,45.59872,4,0.37802,-0.35085,0.16794
3,0.50211,45.59872,5,0.31071,-0.35967,0.1278
4,0.50211,45.59872,1,0.19982,-0.31307,0.41577
4,0.50211,45.59872,2,0.38282,-0.39037,0.16002
4,0.50211,45.59872,3,0.36674,-0.34664,0.10766
4,0.50211,45.59872,4,0.37802,-0.35085,0.16794
4,0.50211,45.59872,5,0.31071,-0.35967,0.1278
5,0.71747,43.61188,1,0.19982,-0.31307,0.41577
5,0.71747,43.61188,2,0.37811,-0.38515,0.15943
5,0.71747,43.61188,3,0.34794,-0.32582,0.1168
5,0.71747,43.61188,4,0.36393,-0.33529,0.20041
5,0.71747,43.61188,5,0.40711,-0.26914,0.16232
6,0.50211,45.59872,1,0.19982,-0.31307,0.41577
6,0.50211,45.59872,2,0.38282,-0.39037,0.16002
6,0.50211,45.59872,3,0.36674,-0.34664,0.10766
6,0.50211,45.59872,4,0.37802,-0.35085,0.16794
6,0.50211,45.59872,5,0.31071,-0.35967,0.1278
7,0.50211,45.59872,1,0.19982,-0.31307,0.41577
7,0.50211,45.59872,2,0.38282,-0.39037,0.16002
7,0.50211,45.59872,3,0.36674,-0.34664,0.10766
7,0.50211,45.59872,4,0.37802,-0.35085,0.16794
7,0.50211,45.59872,5,0.31071,-0.35967,0.1278
8,0.50211,45.59872,1,0.19982,-0.31307,0.41577
8,0.50211,45.59872,2,0.38282,-0.39037,0.16002
8,0.50211,45.59872,3,0.36674,-0.34664,0.10766
8,0.50211,45.59872,4,0.37802,-0.35085,0.16794
8,0.50211,45.59872,5,0.31071,-0.35967,0.1278
9,0.71747,43.61188,1,0.19982,-0.31307,0.41577
9,0.71747,43.61188,2,0.37811,-0.38515,0.15943
9,0.71747,43.61188,3,0.34794,-0.32582,0.1168
9,0.71747,43.61188,4,0.36393,-0.33529,0.20041
9,0.71747,43.61188,5,0.40711,-0.26914,0.16232
10,0.50211,45.59872,1,0.19982,-0.31307,0.41577
10,0.50211,45.59872,2,0.38282,-0.39037,0.16002
10,0.50211,45.59872,3,0.36674,-0.34664,0.10766
10,0.50211,45.59872,4,0.37802,-0.35085,0.16794
10,0.50211,45.59872,5,0.31071,-0.35967,0.1278
11,0.71747,43.61188,1,0.19982,-0.31307,0.41577
11,0.71747,43.61188,2,0.37811,-0.38515,0.15943
11,0.71747,43.61188,3,0.34794,-0.32582,0.1168
11,0.71747,43.61188,4,0.36393,-0.33529,0.20041
11,0.71747,43.61188,5,0.40711,-0.26914,0.16232
12,0.50211,45.59872,1,0.19982,-0.31307,0.41577
12,0.50211,45.59872,2,0.38282,-0.39037,0.16002
12,0.50211,45.59872,3,0.36674,-0.34664,0.10766
12,0.50211,45.59872,4,0.37802,-0.35085,0.16794
12,0.50211,45.59872,5,0.31071,-0.35967,0.1278
13,0.50211,45.59872,1,0.19982,-0.31307,0.41577
13,0.50211,45.59872,2,0.38282,-0.39037,0.16002
13,0.50211,45.59872,3,0.36674,-0.34664,0.10766
13,0.50211,45.59872,4,0.37802,-0.35085,0.16794
13,0.50211,45.59872,5,0.31071,-0.35967,0.1278
14,0.71747,43.61188,1,0.19982,-0.31307,0.41577
14,0.71747,43.61188,2,0.37811,-0.38515,0.15943
14,0.71747,43.61188,3,0.34794,-0.32582,0.1168
14,0.71747,43.61188,4,0.36393,-0.33529,0.20041
14,0.71747,43.61188,5,0.40711,-0.26914,0.16232
15,0.71747,43.61188,1,0.19982,-0.31307,0.41577
15,0.71747,43.61188,2,0.37811,-0.38515,0.15943
15,0.71747,43.61188,3,0.34794,-0.32582,0.1168
15,0.71747,43.61188,4,0.36393,-0.33529,0.20041
15,0.71747,43.61188,5,0.40711,-0.26914,0.16232
16,0.71747,43.61188,1,0.19982,-0.31307,0.41577
16,0.71747,43.61188,2,0.37811,-0.38515,0.15943
16,0.71747,43.61188,3,0.34794,-0.32582,0.1168
16,0.71747,43.61188,4,0.36393,-0.33529,0.20041
16,0.71747,43.61188,5,0.40711,-0.26914,0.16232
17,0.71747,43.61188,1,0.19982,-0.31307,0.41577
17,0.71747,43.61188,2,0.37811,-0.38515,0.15943
17,0.71747,43.61188,3,0.34794,-0.32582,0.1168
17,0.71747,43.61188,4,0.36393,-0.33529,0.20041
17,0.71747,43.61188,5,0.40711,-0.26914,0.16232
18,0.50211,45.59872,1,0.19982,-0.31307,0.41577
18,0.50211,45.59872,2,0.38282,-0.39037,0.16002
