particle,elasticity,weight,frame,x,y,z
1,0.92505,290.86391,1,0.35281,0.18639,0.51351
1,0.92505,290.86391,2,0.28055,0.04253,0.7079
1,0.92505,290.86391,3,0.19736,-0.07824,0.81357
1,0.92505,290.86391,4,0.09548,-0.1977,0.849
1,0.92505,290.86391,5,-0.01373,-0.21636,0.85989
1,0.92505,290.86391,6,-0.15285,-0.26389,0.74642
1,0.92505,290.86391,7,-0.24839,-0.27977,0.64417
1,0.92505,290.86391,8,-0.35379,-0.25617,0.5033
1,0.92505,290.86391,9,-0.38936,-0.29266,0.355
1,0.92505,290.86391,10,-0.38161,-0.31841,0.10727
1,0.92505,290.86391,11,-0.28592,-0.31026,0.15243
1,0.92505,290.86391,12,-0.27002,-0.35669,0.21239
1,0.92505,290.86391,13,-0.22074,-0.34581,0.18574
1,0.92505,290.86391,14,-0.16225,-0.31078,0.27155
1,0.92505,290.86391,15,-0.06432,-0.37711,0.29777
1,0.92505,290.86391,16,-0.08531,-0.37178,0.28929
1,0.92505,290.86391,17,-0.08145,-0.38906,0.40618
1,0.92505,290.86391,18,-0.04719,-0.38561,0.4009
1,0.92505,290.86391,19,0.01806,-0.39943,0.43209
1,0.92505,290.86391,20,0.06981,-0.41824,0.49038
1,0.92505,290.86391,21,0.10263,-0.35148,0.38207
1,0.92505,290.86391,22,0.16726,-0.29059,0.40517
1,0.92505,290.86391,23,0.20604,-0.24368,0.41577
1,0.92505,290.86391,24,0.21556,-0.32247,0.32563
1,0.92505,290.86391,25,0.32206,-0.32022,0.34551
1,0.92505,290.86391,26,0.39269,-0.25254,0.28945
1,0.92505,290.86391,27,0.37501,-0.26797,0.27882
1,0.92505,290.86391,28,0.29954,-0.21819,0.20478
1,0.92505,290.86391,29,0.35002,-0.17062,0.09256
1,0.92505,290.86391,30,0.34763,-0.23389,0.13386
1,0.92505,290.86391,31,0.38725,-0.1684,0.27927
1,0.92505,290.86391,32,0.4084,-0.14901,0.24108
2,0.88257,288.03126,1,0.35496,0.18613,0.51399
2,0.88257,288.03126,2,0.28536,0.04196,0.70897
2,0.88257,288.03126,3,0.20211,-0.07881,0.81463
2,0.88257,288.03126,4,0.09969,-0.19818,0.85123
2,0.88257,288.03126,5,-0.00995,-0.21677,0.86303
2,0.88257,288.03126,6,-0.14912,-0.26432,0.74952
2,0.88257,288.03126,7,-0.24471,-0.28021,0.64722
2,0.88257,288.03126,8,-0.35017,-0.25662,0.5063
2,0.88257,288.03126,9,-0.38689,-0.29335,0.3578
2,0.88257,288.03126,10,-0.38792,-0.32096,0.10888
2,0.88257,288.03126,11,-0.29185,-0.31208,0.14939
2,0.88257,288.03126,12,-0.2758,-0.35829,0.20806
2,0.88257,288.03126,13,-0.22646,-0.34742,0.18145
2,0.88257,288.03126,14,-0.16793,-0.31238,0.26729
2,0.88257,288.03126,15,-0.06996,-0.3787,0.29353
2,0.88257,288.03126,16,-0.09091,-0.37337,0.28507
2,0.88257,288.03126,17,-0.08707,-0.38866,0.4032
2,0.88257,288.03126,18,-0.05277,-0.38521,0.39793
2,0.88257,288.03126,19,0.01262,-0.39943,0.42907
2,0.88257,288.03126,20,0.06509,-0.41824,0.48767
2,0.88257,288.03126,21,0.09795,-0.35147,0.37937
2,0.88257,288.03126,22,0.16261,-0.29058,0.40249
2,0.88257,288.03126,23,0.20141,-0.24367,0.4131
2,0.88257,288.03126,24,0.21096,-0.32246,0.32298
2,0.88257,288.03126,25,0.3175,-0.3202,0.34287
2,0.88257,288.03126,26,0.38816,-0.25253,0.28683
2,0.88257,288.03126,27,0.38457,-0.26765,0.27272
