particle,elasticity,weight,frame,x,y,z
1,0.53014,127.91112,1,0.30798,-0.13367,0.8589
1,0.53014,127.91112,2,0.23996,-0.15778,0.8616
1,0.53014,127.91112,3,0.2486,-0.12794,0.79521
1,0.53014,127.91112,4,0.08407,-0.06091,0.65807
1,0.53014,127.91112,5,-0.09103,-0.03961,0.53015
1,0.53014,127.91112,6,-0.15713,0.05762,0.5168
1,0.53014,127.91112,7,-0.27171,0.0326,0.35192
1,0.53014,127.91112,8,-0.38681,-0.01673,0.20375
1,0.53014,127.91112,9,-0.41908,0.05473,0.09464
1,0.53014,127.91112,10,-0.29291,0.0742,0.11557
1,0.53014,127.91112,11,-0.19948,0.08034,0.0646
1,0.53014,127.91112,12,-0.12954,0.16101,0.19754
1,0.53014,127.91112,13,-0.08637,0.09063,0.24188
1,0.53014,127.91112,14,0.07106,0.09555,0.35555
2,0.50471,129.01092,1,0.31013,-0.13367,0.86056
2,0.50471,129.01092,2,0.24255,-0.15777,0.86407
2,0.50471,129.01092,3,0.25115,-0.12793,0.79765
2,0.50471,129.01092,4,0.0866,-0.06088,0.66048
2,0.50471,129.01092,5,-0.08854,-0.03957,0.53253
2,0.50471,129.01092,6,-0.15468,0.05766,0.51914
2,0.50471,129.01092,7,-0.26929,0.03264,0.35422
2,0.50471,129.01092,8,-0.38019,-0.01753,0.20669
2,0.50471,129.01092,9,-0.41908,0.05467,0.09674
2,0.50471,129.01092,10,-0.29345,0.07412,0.11317
2,0.50471,129.01092,11,-0.2,0.08026,0.0646
2,0.50471,129.01092,12,-0.13006,0.16093,0.19755
2,0.50471,129.01092,13,-0.08688,0.09055,0.24188
2,0.50471,129.01092,14,0.02957,0.11169,0.30877
3,0.46994,128.66259,1,0.31307,-0.13367,0.86283
3,0.46994,128.66259,2,0.24609,-0.15776,0.86744
3,0.46994,128.66259,3,0.25465,-0.1279,0.80099
3,0.46994,128.66259,4,0.09005,-0.06085,0.66378
3,0.46994,128.66259,5,-0.08513,-0.03953,0.53578
3,0.46994,128.66259,6,-0.15132,0.05772,0.52235
3,0.46994,128.66259,7,-0.26597,0.03271,0.35738
3,0.46994,128.66259,8,-0.38073,-0.01671,0.20919
3,0.46994,128.66259,9,-0.41908,0.05466,0.09946
3,0.46994,128.66259,10,-0.29414,0.07404,0.11002
3,0.46994,128.66259,11,-0.20067,0.08017,0.0646
3,0.46994,128.66259,12,-0.13073,0.16085,0.19755
3,0.46994,128.66259,13,-0.08754,0.09047,0.24188
3,0.46994,128.66259,14,-0.02916,0.13722,0.32095
4,0.50471,129.01092,1,0.31013,-0.13367,0.86056
4,0.50471,129.01092,2,0.24255,-0.15777,0.86407
4,0.50471,129.01092,3,0.25115,-0.12793,0.79765
4,0.50471,129.01092,4,0.0866,-0.06088,0.66048
4,0.50471,129.01092,5,-0.08854,-0.03957,0.53253
4,0.50471,129.01092,6,-0.15468,0.05766,0.51914
4,0.50471,129.01092,7,-0.26929,0.03264,0.35422
4,0.50471,129.01092,8,-0.38019,-0.01753,0.20669
4,0.50471,129.01092,9,-0.41908,0.05467,0.09674
4,0.50471,129.01092,10,-0.29345,0.07412,0.11317
4,0.50471,129.01092,11,-0.2,0.08026,0.0646
4,0.50471,129.01092,12,-0.13006,0.16093,0.19755
4,0.50471,129.01092,13,-0.08688,0.09055,0.24188
4,0.50471,129.01092,14,0.02957,0.11169,0.30877
5,0.50471,129.01092,1,0.31013,-0.13367,0.86056
5,0.50471,129.01092,2,0.24255,-0.15777,0.86407
5,0.50471,129.01092,3,0.25115,-0.12793,0.79765
5,0.50471,129.01092,4,0.0866,-0.06088,0.66048
5,0.50471,129.01092,5,-0.08854,-0.03957,0.53253
5,0.50471,129.01092,6,-0.15468,0.05766,0.51914
5,0.50471,129.01092,7,-0.26929,0.03264,0.35422
5,0.50471,129.01092,8,-0.38019,-0.01753,0.20669
5,0.50471,129.01092,9,-0.41908,0.05467,0.09674
5,0.50471,129.01092,10,-0.29345,0.07412,0.11317
5,0.50471,129.01092,11,-0.2,0.08026,0.0646
5,0.50471,129.01092,12,-0.13006,0.16093,0.19755
5,0.50471,129.01092,13,-0.08688,0.09055,0.24188
5,0.50471,129.01092,14,0.02957,0.11169,0.30877
6,0.50471,129.01092,1,0.31013,-0.13367,0.86056
6,0.50471,129.01092,2,0.24255,-0.15777,0.86407
6,0.50471,129.01092,3,0.25115,-0.12793,0.79765
6,0.50471,129.01092,4,0.0866,-0.06088,0.66048
6,0.50471,129.01092,5,-0.08854,-0.03957,0.53253
6,0.50471,129.01092,6,-0.15468,0.05766,0.51914
6,0.50471,129.01092,7,-0.26929,0.03264,0.35422
6,0.50471,129.01092,8,-0.38019,-0.01753,0.20669
6,0.50471,129.01092,9,-0.41908,0.05467,0.09674
6,0.50471,129.01092,10,-0.29345,0.07412,0.11317
6,0.50471,129.01092,11,-0.2,0.08026,0.0646
6,0.50471,129.01092,12,-0.13006,0.16093,0.19755
6,0.50471,129.01092,13,-0.08688,0.09055,0.24188
6,0.50471,129.01092,14,0.02957,0.11169,0.30877
7,0.46994,128.66259,1,0.31307,-0.13367,0.86283
7,0.46994,128.66259,2,0.24609,-0.15776,0.86744
7,0.46994,128.66259,3,0.25465,-0.1279,0.80099
7,0.46994,128.66259,4,0.09005,-0.06085,0.66378
7,0.46994,128.66259,5,-0.08513,-0.03953,0.53578
7,0.46994,128.66259,6,-0.15132,0.05772,0.52235
7,0.46994,128.66259,7,-0.26597,0.03271,0.35738
7,0.46994,128.66259,8,-0.38073,-0.01671,0.20919
7,0.46994,128.66259,9,-0.41908,0.05466,0.09946
7,0.46994,128.66259,10,-0.29414,0.07404,0.11002
7,0.46994,128.66259,11,-0.20067,0.08017,0.0646
7,0.46994,128.66259,12,-0.13073,0.16085,0.19755
7,0.46994,128.66259,13,-0.08754,0.09047,0.24188
7,0.46994,128.66259,14,-0.02916,0.13722,0.32095
8,0.46994,128.66259,1,0.31307,-0.13367,0.86283
8,0.46994,128.66259,2,0.24609,-0.15776,0.86744
8,0.46994,128.66259,3,0.25465,-0.1279,0.80099
8,0.46994,128.66259,4,0.09005,-0.06085,0.66378
8,0.46994,128.66259,5,-0.08513,-0.03953,0.53578
8,0.46994,128.66259,6,-0.15132,0.05772,0.52235
8,0.46994,128.66259,7,-0.26597,0.03271,0.35738
8,0.46994,128.66259,8,-0.38073,-0.01671,0.20919
8,0.46994,128.66259,9,-0.41908,0.05466,0.09946
8,0.46994,128.66259,10,-0.29414,0.07404,0.11002
8,0.46994,128.66259,11,-0.20067,0.08017,0.0646
8,0.46994,128.66259,12,-0.13073,0.16085,0.19755
8,0.46994,128.66259,13,-0.08754,0.09047,0.24188
8,0.46994,128.66259,14,-0.02916,0.13722,0.32095
9,0.46994,128.66259,1,0.31307,-0.13367,0.86283
9,0.46994,128.66259,2,0.24609,-0.15776,0.86744
9,0.46994,128.66259,3,0.25465,-0.1279,0.80099
9,0.46994,128.66259,4,0.09005,-0.06085,0.66378
9,0.46994,128.66259,5,-0.08513,-0.03953,0.53578
9,0.46994,128.66259,6,-0.15132,0.05772,0.52235
9,0.46994,128.66259,7,-0.26597,0.03271,0.35738
9,0.46994,128.66259,8,-0.38073,-0.01671,0.20919
9,0.46994,128.66259,9,-0.41908,0.05466,0.09946
9,0.46994,128.66259,10,-0.29414,0.07404,0.11002
9,0.46994,128.66259,11,-0.20067,0.08017,0.0646
9,0.46994,128.66259,12,-0.13073,0.16085,0.19755
9,0.46994,128.66259,13,-0.08754,0.09047,0.24188
9,0.46994,128.66259,14,-0.02916,0.13722,0.32095
10,0.53014,127.91112,1,0.30798,-0.13367,0.8589
10,0.53014,127.91112,2,0.23996,-0.15778,0.8616
10,0.53014,127.91112,3,0.2486,-0.12794,0.79521
10,0.53014,127.91112,4,0.08407,-0.06091,0.65807
10,0.53014,127.91112,5,-0.09103,-0.03961,0.53015
10,0.53014,127.91112,6,-0.15713,0.05762,0.5168
10,0.53014,127.91112,7,-0.27171,0.0326,0.35192
10,0.53014,127.91112,8,-0.38681,-0.01673,0.20375
10,0.53014,127.91112,9,-0.41908,0.05473,0.09464
10,0.53014,127.91112,10,-0.29291,0.0742,0.11557
10,0.53014,127.91112,11,-0.19948,0.08034,0.0646
10,0.53014,127.91112,12,-0.12954,0.16101,0.19754
10,0.53014,127.91112,13,-0.08637,0.09063,0.24188
10,0.53014,127.91112,14,0.07106,0.09555,0.35555
11,0.53014,127.91112,1,0.30798,-0.13367,0.8589
11,0.53014,127.91112,2,0.23996,-0.15778,0.8616
11,0.53014,127.91112,3,0.2486,-0.12794,0.79521
11,0.53014,127.91112,4,0.08407,-0.06091,0.65807
11,0.53014,127.91112,5,-0.09103,-0.03961,0.53015
11,0.53014,127.91112,6,-0.15713,0.05762,0.5168
11,0.53014,127.91112,7,-0.27171,0.0326,0.35192
11,0.53014,127.91112,8,-0.38681,-0.01673,0.20375
11,0.53014,127.91112,9,-0.41908,0.05473,0.09464
11,0.53014,127.91112,10,-0.29291,0.0742,0.11557
11,0.53014,127.91112,11,-0.19948,0.08034,0.0646
11,0.53014,127.91112,12,-0.12954,0.16101,0.19754
11,0.53014,127.91112,13,-0.08637,0.09063,0.24188
11,0.53014,127.91112,14,0.07106,0.09555,0.35555
12,0.53014,127.91112,1,0.30798,-0.13367,0.8589
12,0.53014,127.91112,2,0.23996,-0.15778,0.8616
12,0.53014,127.91112,3,0.2486,-0.12794,0.79521
12,0.53014,127.91112,4,0.08407,-0.06091,0.65807
12,0.53014,127.91112,5,-0.09103,-0.03961,0.53015
12,0.53014,127.91112,6,-0.15713,0.05762,0.5168
12,0.53014,127.91112,7,-0.27171,0.0326,0.35192
12,0.53014,127.91112,8,-0.38681,-0.01673,0.20375
12,0.53014,127.91112,9,-0.41908,0.05473,0.09464
12,0.53014,127.91112,10,-0.29291,0.0742,0.11557
12,0.53014,127.91112,11,-0.19948,0.08034,0.0646
12,0.53014,127.91112,12,-0.12954,0.16101,0.19754
