particle,elasticity,weight,frame,x,y,z
1,0.05519,150.85583,1,-0.07457,-0.25806,0.89482
1,0.05519,150.85583,2,-0.23639,-0.30399,0.8199
1,0.05519,150.85583,3,-0.39354,-0.38372,0.84655
1,0.05519,150.85583,4,-0.40453,-0.35757,0.75507
1,0.05519,150.85583,5,-0.40202,-0.40073,0.63659
1,0.05519,150.85583,6,-0.40823,-0.3965,0.57919
1,0.05519,150.85583,7,-0.32549,-0.40245,0.65153
1,0.05519,150.85583,8,-0.23528,-0.39169,0.5216
1,0.05519,150.85583,9,-0.17584,-0.39431,0.35999
1,0.05519,150.85583,10,-0.08098,-0.32614,0.25331
1,0.05519,150.85583,11,0.01861,-0.30353,0.14474
1,0.05519,150.85583,12,0.03057,-0.16684,0.08566
1,0.05519,150.85583,13,0.12143,-0.17945,0.08148
1,0.05519,150.85583,14,0.23317,-0.14038,0.11828
1,0.05519,150.85583,15,0.26692,-0.22677,0.09515
1,0.05519,150.85583,16,0.29179,-0.16601,0.09645
1,0.05519,150.85583,17,0.32115,-0.09415,0.06456
2,0.0274,154.24071,1,-0.07494,-0.25824,0.8965
2,0.0274,154.24071,2,-0.23722,-0.3044,0.82365
2,0.0274,154.24071,3,-0.39494,-0.38319,0.84988
2,0.0274,154.24071,4,-0.40453,-0.35598,0.75785
2,0.0274,154.24071,5,-0.40171,-0.40072,0.63911
2,0.0274,154.24071,6,-0.40822,-0.39631,0.58167
2,0.0274,154.24071,7,-0.32547,-0.40245,0.65393
2,0.0274,154.24071,8,-0.23525,-0.39169,0.52397
2,0.0274,154.24071,9,-0.17581,-0.3943,0.36234
2,0.0274,154.24071,10,-0.08095,-0.32613,0.25562
2,0.0274,154.24071,11,0.01865,-0.30351,0.14702
2,0.0274,154.24071,12,0.03056,-0.16687,0.08721
2,0.0274,154.24071,13,0.16994,-0.1787,0.08849
2,0.0274,154.24071,14,0.1977,-0.18234,0.06575
2,0.0274,154.24071,15,0.24701,-0.19958,0.10571
2,0.0274,154.24071,16,0.31279,-0.20447,0.21744
2,0.0274,154.24071,17,0.36385,-0.15829,0.14683
3,0.0274,154.24071,1,-0.07494,-0.25824,0.8965
3,0.0274,154.24071,2,-0.23722,-0.3044,0.82365
3,0.0274,154.24071,3,-0.39494,-0.38319,0.84988
3,0.0274,154.24071,4,-0.40453,-0.35598,0.75785
3,0.0274,154.24071,5,-0.40171,-0.40072,0.63911
3,0.0274,154.24071,6,-0.40822,-0.39631,0.58167
3,0.0274,154.24071,7,-0.32547,-0.40245,0.65393
3,0.0274,154.24071,8,-0.23525,-0.39169,0.52397
3,0.0274,154.24071,9,-0.17581,-0.3943,0.36234
3,0.0274,154.24071,10,-0.08095,-0.32613,0.25562
3,0.0274,154.24071,11,0.01865,-0.30351,0.14702
3,0.0274,154.24071,12,0.03056,-0.16687,0.08721
3,0.0274,154.24071,13,0.16994,-0.1787,0.08849
3,0.0274,154.24071,14,0.1977,-0.18234,0.06575
3,0.0274,154.24071,15,0.24701,-0.19958,0.10571
3,0.0274,154.24071,16,0.31279,-0.20447,0.21744
3,0.0274,154.24071,17,0.36385,-0.15829,0.14683
4,0.26362,154.58026,1,-0.07174,-0.25666,0.88221
4,0.26362,154.58026,2,-0.23012,-0.30089,0.7918
4,0.26362,154.58026,3,-0.38302,-0.38362,0.8215
4,0.26362,154.58026,4,-0.40455,-0.36055,0.73386
4,0.26362,154.58026,5,-0.40243,-0.40073,0.61633
4,0.26362,154.58026,6,-0.40824,-0.39674,0.55916
4,0.26362,154.58026,7,-0.32547,-0.40246,0.63187
4,0.26362,154.58026,8,-0.23529,-0.39173,0.50218
4,0.26362,154.58026,9,-0.17588,-0.39436,0.34083
4,0.26362,154.58026,10,-0.08106,-0.32622,0.23442
4,0.26362,154.58026,11,0.0185,-0.30362,0.12613
4,0.26362,154.58026,12,0.02055,-0.215,0.10735
4,0.26362,154.58026,13,0.0934,-0.2137,0.13363
4,0.26362,154.58026,14,0.20216,-0.12337,0.0784
4,0.26362,154.58026,15,0.24191,-0.15941,0.10892
4,0.26362,154.58026,16,0.3034,-0.12729,0.16348
4,0.26362,154.58026,17,0.35074,-0.06178,0.08482
5,0.32436,154.79969,1,-0.07092,-0.25625,0.87854
5,0.32436,154.79969,2,-0.22829,-0.29999,0.78361
5,0.32436,154.79969,3,-0.38002,-0.38328,0.8142
5,0.32436,154.79969,4,-0.40455,-0.36067,0.72634
5,0.32436,154.79969,5,-0.40237,-0.40074,0.60903
5,0.32436,154.79969,6,-0.40825,-0.3966,0.55199
5,0.32436,154.79969,7,-0.32543,-0.40246,0.6248
5,0.32436,154.79969,8,-0.23526,-0.39174,0.4952
5,0.32436,154.79969,9,-0.17586,-0.39438,0.33395
5,0.32436,154.79969,10,-0.08105,-0.32625,0.22765
5,0.32436,154.79969,11,0.0185,-0.30366,0.11947
5,0.32436,154.79969,12,0.02075,-0.21465,0.11093
5,0.32436,154.79969,13,0.0937,-0.21316,0.14225
5,0.32436,154.79969,14,0.20246,-0.12285,0.07839
5,0.32436,154.79969,15,0.2422,-0.15889,0.10892
5,0.32436,154.79969,16,0.30369,-0.12677,0.16348
5,0.32436,154.79969,17,0.38902,-0.09398,0.1295
6,0.0274,154.24071,1,-0.07494,-0.25824,0.8965
6,0.0274,154.24071,2,-0.23722,-0.3044,0.82365
6,0.0274,154.24071,3,-0.39494,-0.38319,0.84988
6,0.0274,154.24071,4,-0.40453,-0.35598,0.75785
6,0.0274,154.24071,5,-0.40171,-0.40072,0.63911
6,0.0274,154.24071,6,-0.40822,-0.39631,0.58167
6,0.0274,154.24071,7,-0.32547,-0.40245,0.65393
6,0.0274,154.24071,8,-0.23525,-0.39169,0.52397
6,0.0274,154.24071,9,-0.17581,-0.3943,0.36234
6,0.0274,154.24071,10,-0.08095,-0.32613,0.25562
6,0.0274,154.24071,11,0.01865,-0.30351,0.14702
6,0.0274,154.24071,12,0.03056,-0.16687,0.08721
6,0.0274,154.24071,13,0.16994,-0.1787,0.08849
6,0.0274,154.24071,14,0.1977,-0.18234,0.06575
6,0.0274,154.24071,15,0.24701,-0.19958,0.10571
6,0.0274,154.24071,16,0.31279,-0.20447,0.21744
6,0.0274,154.24071,17,0.36385,-0.15829,0.14683
7,0.12856,151.93133,1,-0.07357,-0.25757,0.89038
7,0.12856,151.93133,2,-0.23419,-0.3029,0.81001
7,0.12856,151.93133,3,-0.38983,-0.38451,0.83774
7,0.12856,151.93133,4,-0.40454,-0.36043,0.74769
7,0.12856,151.93133,5,-0.40253,-0.40073,0.62982
7,0.12856,151.93133,6,-0.40823,-0.39681,0.57247
7,0.12856,151.93133,7,-0.32552,-0.40245,0.64498
7,0.12856,151.93133,8,-0.23531,-0.3917,0.51513
7,0.12856,151.93133,9,-0.17588,-0.39433,0.3536
7,0.12856,151.93133,10,-0.08104,-0.32617,0.247
7,0.12856,151.93133,11,0.01854,-0.30356,0.13852
7,0.12856,151.93133,12,0.03132,-0.16612,0.10228
7,0.12856,151.93133,13,0.1225,-0.17855,0.08147
7,0.12856,151.93133,14,0.23424,-0.13948,0.11828
7,0.12856,151.93133,15,0.26795,-0.2259,0.09515
7,0.12856,151.93133,16,0.35638,-0.17989,0.09998
7,0.12856,151.93133,17,0.38307,-0.17955,0.08416
8,0.0278,154.11014,1,-0.07494,-0.25824,0.89648
8,0.0278,154.11014,2,-0.23721,-0.3044,0.8236
8,0.0278,154.11014,3,-0.39492,-0.38319,0.84983
8,0.0278,154.11014,4,-0.40453,-0.35601,0.75781
8,0.0278,154.11014,5,-0.40171,-0.40072,0.63907
8,0.0278,154.11014,6,-0.40822,-0.39631,0.58164
8,0.0278,154.11014,7,-0.32547,-0.40245,0.65389
8,0.0278,154.11014,8,-0.23525,-0.39169,0.52394
8,0.0278,154.11014,9,-0.17581,-0.3943,0.3623
8,0.0278,154.11014,10,-0.08095,-0.32613,0.25559
8,0.0278,154.11014,11,0.01865,-0.30351,0.14698
8,0.0278,154.11014,12,0.03056,-0.16687,0.08719
8,0.0278,154.11014,13,0.12103,-0.17983,0.08148
8,0.0278,154.11014,14,0.23278,-0.14075,0.11828
8,0.0278,154.11014,15,0.26654,-0.22714,0.09515
8,0.0278,154.11014,16,0.29142,-0.16637,0.09645
8,0.0278,154.11014,17,0.37768,-0.15125,0.08161
9,0.27217,154.99869,1,-0.07163,-0.2566,0.88169
9,0.27217,154.99869,2,-0.22986,-0.30077,0.79064
9,0.27217,154.99869,3,-0.3826,-0.38357,0.82047
9,0.27217,154.99869,4,-0.40455,-0.36057,0.7328
9,0.27217,154.99869,5,-0.40243,-0.40073,0.6153
9,0.27217,154.99869,6,-0.40824,-0.39672,0.55815
9,0.27217,154.99869,7,-0.32547,-0.40246,0.63087
9,0.27217,154.99869,8,-0.23528,-0.39173,0.5012
9,0.27217,154.99869,9,-0.17588,-0.39437,0.33986
9,0.27217,154.99869,10,-0.08105,-0.32622,0.23346
9,0.27217,154.99869,11,0.0185,-0.30363,0.12519
9,0.27217,154.99869,12,0.02058,-0.21495,0.10784
9,0.27217,154.99869,13,0.09344,-0.21362,0.13482
9,0.27217,154.99869,14,0.20221,-0.12329,0.0784
9,0.27217,154.99869,15,0.24195,-0.15934,0.10892
