particle,elasticity,weight,frame,x,y,z
1,0.66722,570.12677,1,-0.07508,0.04269,0.44813
1,0.66722,570.12677,2,-0.21578,-0.21465,0.21514
1,0.66722,570.12677,3,-0.34337,-0.36265,0.15278
1,0.66722,570.12677,4,-0.37495,-0.29585,0.27598
1,0.66722,570.12677,5,-0.40763,-0.36288,0.25713
1,0.66722,570.12677,6,-0.40283,-0.36262,0.46897
1,0.66722,570.12677,7,-0.21731,-0.26384,0.53548
1,0.66722,570.12677,8,-0.21632,-0.21542,0.57549
1,0.66722,570.12677,9,-0.21457,-0.1309,0.70353
1,0.66722,570.12677,10,-0.0921,-0.1061,0.75673
1,0.66722,570.12677,11,-0.02258,-0.05219,0.8509
1,0.66722,570.12677,12,-0.03456,-0.01207,0.89011
1,0.66722,570.12677,13,0.10923,0.15272,0.87562
1,0.66722,570.12677,14,0.13248,0.18172,0.77716
1,0.66722,570.12677,15,0.18165,0.25941,0.75361
1,0.66722,570.12677,16,0.31071,0.31167,0.65115
1,0.66722,570.12677,17,0.35228,0.37711,0.56554
1,0.66722,570.12677,18,0.38587,0.3734,0.38244
1,0.66722,570.12677,19,0.41351,0.34192,0.25883
1,0.66722,570.12677,20,0.37174,0.39224,0.26492
1,0.66722,570.12677,21,0.39971,0.34219,0.1236
1,0.66722,570.12677,22,0.20886,0.32804,0.13099
1,0.66722,570.12677,23,0.18202,0.27702,0.13744
1,0.66722,570.12677,24,0.19693,0.14058,0.181
1,0.66722,570.12677,25,0.05756,0.11719,0.32907
1,0.66722,570.12677,26,0.0442,0.09214,0.27667
1,0.66722,570.12677,27,-0.00576,0.10326,0.41573
1,0.66722,570.12677,28,-0.12991,0.07953,0.41341
1,0.66722,570.12677,29,-0.23133,-0.02639,0.40434
1,0.66722,570.12677,30,-0.27811,0.03417,0.38833
1,0.66722,570.12677,31,-0.33283,-0.05825,0.37047
1,0.66722,570.12677,32,-0.35362,-0.10774,0.37924
1,0.66722,570.12677,33,-0.38708,-0.19619,0.39184
1,0.66722,570.12677,34,-0.3205,-0.33317,0.36954
1,0.66722,570.12677,35,-0.30083,-0.3364,0.35994
1,0.66722,570.12677,36,-0.40803,-0.30808,0.35366
1,0.66722,570.12677,37,-0.31149,-0.29352,0.25381
1,0.66722,570.12677,38,-0.34386,-0.38683,0.19526
1,0.66722,570.12677,39,-0.30003,-0.3954,0.12785
1,0.66722,570.12677,40,-0.22483,-0.4018,0.10074
1,0.66722,570.12677,41,-0.2045,-0.39033,0.13797
1,0.66722,570.12677,42,-0.17461,-0.39938,0.15399
1,0.66722,570.12677,43,-0.14118,-0.37553,0.12426
1,0.66722,570.12677,44,-0.13078,-0.38688,0.10868
1,0.66722,570.12677,45,-0.07112,-0.3426,0.10173
1,0.66722,570.12677,46,0.054,-0.33512,0.15284
1,0.66722,570.12677,47,0.1263,-0.3503,0.11254
1,0.66722,570.12677,48,0.16911,-0.4061,0.09999
1,0.66722,570.12677,49,0.19135,-0.31648,0.09856
1,0.66722,570.12677,50,0.18194,-0.39858,0.1127
1,0.66722,570.12677,51,0.19928,-0.33083,0.12688
1,0.66722,570.12677,52,0.3202,-0.39261,0.09316
1,0.66722,570.12677,53,0.33593,-0.39685,0.07324
1,0.66722,570.12677,54,0.36457,-0.35112,0.1933
1,0.66722,570.12677,55,0.39403,-0.37454,0.10756
1,0.66722,570.12677,56,0.36111,-0.38269,0.12373
1,0.66722,570.12677,57,0.41015,-0.36312,0.18587
1,0.66722,570.12677,58,0.41139,-0.36505,0.19836
1,0.66722,570.12677,59,0.33792,-0.38321,0.17742
1,0.66722,570.12677,60,0.29551,-0.4163,0.10793
1,0.66722,570.12677,61,0.28553,-0.33245,0.10045
1,0.66722,570.12677,62,0.28846,-0.34151,0.10846
2,0.66722,570.12677,1,-0.07508,0.04269,0.44813
2,0.66722,570.12677,2,-0.21578,-0.21465,0.21514
2,0.66722,570.12677,3,-0.34337,-0.36265,0.15278
2,0.66722,570.12677,4,-0.37495,-0.29585,0.27598
2,0.66722,570.12677,5,-0.40763,-0.36288,0.25713
2,0.66722,570.12677,6,-0.40283,-0.36262,0.46897
2,0.66722,570.12677,7,-0.21731,-0.26384,0.53548
2,0.66722,570.12677,8,-0.21632,-0.21542,0.57549
2,0.66722,570.12677,9,-0.21457,-0.1309,0.70353
2,0.66722,570.12677,10,-0.0921,-0.1061,0.75673
2,0.66722,570.12677,11,-0.02258,-0.05219,0.8509
2,0.66722,570.12677,12,-0.03456,-0.01207,0.89011
2,0.66722,570.12677,13,0.10923,0.15272,0.87562
2,0.66722,570.12677,14,0.13248,0.18172,0.77716
2,0.66722,570.12677,15,0.18165,0.25941,0.75361
2,0.66722,570.12677,16,0.31071,0.31167,0.65115
2,0.66722,570.12677,17,0.35228,0.37711,0.56554
2,0.66722,570.12677,18,0.38587,0.3734,0.38244
2,0.66722,570.12677,19,0.41351,0.34192,0.25883
2,0.66722,570.12677,20,0.37174,0.39224,0.26492
2,0.66722,570.12677,21,0.39971,0.34219,0.1236
2,0.66722,570.12677,22,0.20886,0.32804,0.13099
2,0.66722,570.12677,23,0.18202,0.27702,0.13744
2,0.66722,570.12677,24,0.19693,0.14058,0.181
2,0.66722,570.12677,25,0.05756,0.11719,0.32907
2,0.66722,570.12677,26,0.0442,0.09214,0.27667
2,0.66722,570.12677,27,-0.00576,0.10326,0.41573
2,0.66722,570.12677,28,-0.12991,0.07953,0.41341
2,0.66722,570.12677,29,-0.23133,-0.02639,0.40434
2,0.66722,570.12677,30,-0.27811,0.03417,0.38833
2,0.66722,570.12677,31,-0.33283,-0.05825,0.37047
2,0.66722,570.12677,32,-0.35362,-0.10774,0.37924
2,0.66722,570.12677,33,-0.38708,-0.19619,0.39184
2,0.66722,570.12677,34,-0.3205,-0.33317,0.36954
2,0.66722,570.12677,35,-0.30083,-0.3364,0.35994
2,0.66722,570.12677,36,-0.40803,-0.30808,0.35366
2,0.66722,570.12677,37,-0.31149,-0.29352,0.25381
2,0.66722,570.12677,38,-0.34386,-0.38683,0.19526
2,0.66722,570.12677,39,-0.30003,-0.3954,0.12785
2,0.66722,570.12677,40,-0.22483,-0.4018,0.10074
2,0.66722,570.12677,41,-0.2045,-0.39033,0.13797
2,0.66722,570.12677,42,-0.17461,-0.39938,0.15399
2,0.66722,570.12677,43,-0.14118,-0.37553,0.12426
2,0.66722,570.12677,44,-0.13078,-0.38688,0.10868
2,0.66722,570.12677,45,-0.07112,-0.3426,0.10173
2,0.66722,570.12677,46,0.054,-0.33512,0.15284
2,0.66722,570.12677,47,0.1263,-0.3503,0.11254
2,0.66722,570.12677,48,0.16911,-0.4061,0.09999
2,0.66722,570.12677,49,0.19135,-0.31648,0.09856
2,0.66722,570.12677,50,0.18194,-0.39858,0.1127
2,0.66722,570.12677,51,0.19928,-0.33083,0.12688
2,0.66722,570.12677,52,0.3202,-0.39261,0.09316
2,0.66722,570.12677,53,0.33593,-0.39685,0.07324
2,0.66722,570.12677,54,0.36457,-0.35112,0.1933
2,0.66722,570.12677,55,0.39403,-0.37454,0.10756
2,0.66722,570.12677,56,0.36111,-0.38269,0.12373
2,0.66722,570.12677,57,0.41015,-0.36312,0.18587
2,0.66722,570.12677,58,0.41139,-0.36505,0.19836
2,0.66722,570.12677,59,0.33792,-0.38321,0.17742
2,0.66722,570.12677,60,0.29551,-0.4163,0.10793
2,0.66722,570.12677,61,0.28553,-0.33245,0.10045
2,0.66722,570.12677,62,0.28846,-0.34151,0.10846
3,0.96299,569.30269,1,-0.07508,0.04269,0.44813
3,0.96299,569.30269,2,-0.21578,-0.21465,0.21514
3,0.96299,569.30269,3,-0.34336,-0.35047,0.17516
3,0.96299,569.30269,4,-0.36825,-0.27312,0.30682
3,0.96299,569.30269,5,-0.40765,-0.34438,0.28209
3,0.96299,569.30269,6,-0.4029,-0.34434,0.4936
3,0.96299,569.30269,7,-0.21744,-0.24577,0.55981
3,0.96299,569.30269,8,-0.21649,-0.19755,0.59956
3,0.96299,569.30269,9,-0.21479,-0.11322,0.72738
3,0.96299,569.30269,10,-0.09236,-0.08859,0.78038
3,0.96299,569.30269,11,-0.02288,-0.03485,0.87437
3,0.96299,569.30269,12,-0.03217,0.00348,0.87576
3,0.96299,569.30269,13,0.11156,0.16813,0.8614
3,0.96299,569.30269,14,0.13476,0.19697,0.76308
3,0.96299,569.30269,15,0.18387,0.2745,0.73969
3,0.96299,569.30269,16,0.31287,0.3266,0.6374
3,0.96299,569.30269,17,0.35462,0.36163,0.55392
3,0.96299,569.30269,18,0.38583,0.36305,0.37017
3,0.96299,569.30269,19,0.41352,0.33355,0.24949
3,0.96299,569.30269,20,0.37177,0.38394,0.25568
3,0.96299,569.30269,21,0.39977,0.33396,0.11448
3,0.96299,569.30269,22,0.20704,0.32024,0.1552
3,0.96299,569.30269,23,0.18026,0.26929,0.16147
3,0.96299,569.30269,24,0.19523,0.13293,0.20487
3,0.96299,569.30269,25,0.0559,0.1096,0.35279
3,0.96299,569.30269,26,0.04258,0.0846,0.30027
3,0.96299,569.30269,27,-0.00735,0.09578,0.43922
3,0.96299,569.30269,28,-0.13148,0.07209,0.43679
3,0.96299,569.30269,29,-0.23289,-0.0338,0.42761
3,0.96299,569.30269,30,-0.27968,0.02679,0.41148
3,0.96299,569.30269,31,-0.33441,-0.0656,0.39348
3,0.96299,569.30269,32,-0.35521,-0.11506,0.4021
3,0.96299,569.30269,33,-0.38594,-0.20258,0.41485
3,0.96299,569.30269,34,-0.30973,-0.33632,0.39349
3,0.96299,569.30269,35,-0.29009,-0.33956,0.38371
3,0.96299,569.30269,36,-0.40802,-0.31181,0.3746
3,0.96299,569.30269,37,-0.31144,-0.29724,0.27456
3,0.96299,569.30269,38,-0.34386,-0.38932,0.21609
3,0.96299,569.30269,39,-0.30011,-0.3954,0.14905
3,0.96299,569.30269,40,-0.22485,-0.40179,0.1217
3,0.96299,569.30269,41,-0.20529,-0.39075,0.14989
3,0.96299,569.30269,42,-0.17552,-0.39938,0.16463
3,0.96299,569.30269,43,-0.14209,-0.37554,0.13485
3,0.96299,569.30269,44,-0.13169,-0.3869,0.11923
3,0.96299,569.30269,45,-0.07203,-0.34261,0.11225
3,0.96299,569.30269,46,0.05309,-0.33514,0.16333
3,0.96299,569.30269,47,0.12541,-0.3503,0.12299
3,0.96299,569.30269,48,0.16793,-0.40609,0.10305
3,0.96299,569.30269,49,0.19021,-0.31703,0.09856
3,0.96299,569.30269,50,0.18081,-0.39914,0.1127
3,0.96299,569.30269,51,0.19816,-0.33137,0.12688
3,0.96299,569.30269,52,0.31908,-0.39316,0.09728
3,0.96299,569.30269,53,0.33482,-0.3974,0.07324
3,0.96299,569.30269,54,0.36347,-0.35166,0.1933
3,0.96299,569.30269,55,0.39029,-0.37368,0.10726
3,0.96299,569.30269,56,0.35739,-0.38183,0.12342
3,0.96299,569.30269,57,0.41015,-0.36225,0.18464
3,0.96299,569.30269,58,0.4114,-0.36417,0.19714
3,0.96299,569.30269,59,0.33792,-0.38234,0.17619
3,0.96299,569.30269,60,0.32543,-0.41154,0.17717
3,0.96299,569.30269,61,0.33377,-0.36084,0.17811
3,0.96299,569.30269,62,0.34158,-0.28025,0.11082
4,0.7565,570.37801,1,-0.07508,0.04269,0.44813
4,0.7565,570.37801,2,-0.21578,-0.21465,0.21514
4,0.7565,570.37801,3,-0.34337,-0.35898,0.15954
4,0.7565,570.37801,4,-0.37292,-0.28898,0.2853
