particle,elasticity,weight,frame,x,y,z
1,0.35068,109.2962,1,0.26456,0.3892,0.42447
1,0.35068,109.2962,2,0.21652,0.4114,0.35564
1,0.35068,109.2962,3,0.25349,0.31073,0.25676
1,0.35068,109.2962,4,0.29715,0.13919,0.08962
1,0.35068,109.2962,5,0.22539,0.06519,0.10043
1,0.35068,109.2962,6,0.24927,0.02397,0.15368
1,0.35068,109.2962,7,0.33522,-0.0866,0.07882
1,0.35068,109.2962,8,0.25953,-0.15949,0.24621
1,0.35068,109.2962,9,0.30178,-0.23785,0.20426
1,0.35068,109.2962,10,0.28592,-0.31417,0.24948
1,0.35068,109.2962,11,0.27078,-0.39102,0.19413
1,0.35068,109.2962,12,0.24215,-0.40591,0.22955
2,0.34404,110.44151,1,0.26456,0.38941,0.42447
2,0.34404,110.44151,2,0.21652,0.4114,0.35563
2,0.34404,110.44151,3,0.25349,0.31073,0.25676
2,0.34404,110.44151,4,0.29715,0.13919,0.08962
2,0.34404,110.44151,5,0.22539,0.06519,0.09992
2,0.34404,110.44151,6,0.24927,0.02397,0.15317
2,0.34404,110.44151,7,0.33522,-0.0866,0.07832
2,0.34404,110.44151,8,0.25953,-0.15949,0.24571
2,0.34404,110.44151,9,0.30178,-0.23785,0.20376
2,0.34404,110.44151,10,0.28592,-0.31417,0.24898
2,0.34404,110.44151,11,0.2835,-0.37733,0.25506
2,0.34404,110.44151,12,0.30231,-0.38753,0.33244
3,0.34404,110.44151,1,0.26456,0.38941,0.42447
3,0.34404,110.44151,2,0.21652,0.4114,0.35563
3,0.34404,110.44151,3,0.25349,0.31073,0.25676
3,0.34404,110.44151,4,0.29715,0.13919,0.08962
3,0.34404,110.44151,5,0.22539,0.06519,0.09992
3,0.34404,110.44151,6,0.24927,0.02397,0.15317
3,0.34404,110.44151,7,0.33522,-0.0866,0.07832
3,0.34404,110.44151,8,0.25953,-0.15949,0.24571
3,0.34404,110.44151,9,0.30178,-0.23785,0.20376
3,0.34404,110.44151,10,0.28592,-0.31417,0.24898
3,0.34404,110.44151,11,0.2835,-0.37733,0.25506
3,0.34404,110.44151,12,0.30231,-0.38753,0.33244
4,0.49963,107.83949,1,0.26456,0.38445,0.42447
4,0.49963,107.83949,2,0.21651,0.40852,0.35391
4,0.49963,107.83949,3,0.25348,0.30788,0.25506
4,0.49963,107.83949,4,0.29715,0.13636,0.08795
4,0.49963,107.83949,5,0.22538,0.06416,0.11228
4,0.49963,107.83949,6,0.24927,0.02296,0.16544
4,0.49963,107.83949,7,0.33522,-0.08757,0.0905
4,0.49963,107.83949,8,0.25952,-0.16044,0.25782
4,0.49963,107.83949,9,0.24628,-0.3299,0.24372
4,0.49963,107.83949,10,0.28139,-0.35329,0.26571
4,0.49963,107.83949,11,0.18616,-0.3782,0.29651
4,0.49963,107.83949,12,0.24813,-0.40436,0.35034
