particle,elasticity,weight,frame,x,y,z
1,0.24859,372.59549,1,0.0749,0.21174,0.21222
1,0.24859,372.59549,2,0.29372,0.38691,0.10998
1,0.24859,372.59549,3,0.38356,0.33254,0.11811
1,0.24859,372.59549,4,0.37874,0.32025,0.10578
1,0.24859,372.59549,5,0.40251,0.13304,0.09052
1,0.24859,372.59549,6,0.39344,0.11772,0.15174
1,0.24859,372.59549,7,0.31726,0.0737,0.19169
1,0.24859,372.59549,8,0.21457,0.01451,0.16693
1,0.24859,372.59549,9,0.13736,-0.09505,0.20954
1,0.24859,372.59549,10,0.11358,-0.15714,0.16614
1,0.24859,372.59549,11,0.11999,-0.22188,0.12651
1,0.24859,372.59549,12,0.13705,-0.35867,0.09312
1,0.24859,372.59549,13,0.03162,-0.38684,0.15569
1,0.24859,372.59549,14,-0.00588,-0.4034,0.09495
1,0.24859,372.59549,15,-0.13547,-0.37599,0.08839
1,0.24859,372.59549,16,-0.20163,-0.40089,0.12053
1,0.24859,372.59549,17,-0.2048,-0.36475,0.11302
1,0.24859,372.59549,18,-0.19518,-0.31924,0.10855
1,0.24859,372.59549,19,-0.31754,-0.29346,0.09999
1,0.24859,372.59549,20,-0.26525,-0.23452,0.06991
1,0.24859,372.59549,21,-0.27145,-0.18024,0.08202
1,0.24859,372.59549,22,-0.31847,-0.24796,0.08358
1,0.24859,372.59549,23,-0.3967,-0.14101,0.11863
1,0.24859,372.59549,24,-0.39815,-0.17203,0.09037
1,0.24859,372.59549,25,-0.37988,-0.13109,0.15248
1,0.24859,372.59549,26,-0.39045,-0.03927,0.08782
1,0.24859,372.59549,27,-0.37684,0.0024,0.12082
1,0.24859,372.59549,28,-0.3637,0.04777,0.14635
1,0.24859,372.59549,29,-0.36302,0.03915,0.07834
1,0.24859,372.59549,30,-0.37534,0.13634,0.19217
1,0.24859,372.59549,31,-0.40009,0.16062,0.08204
1,0.24859,372.59549,32,-0.34872,0.11679,0.12287
1,0.24859,372.59549,33,-0.36172,0.16439,0.09243
1,0.24859,372.59549,34,-0.37613,0.11131,0.13761
1,0.24859,372.59549,35,-0.33228,0.16657,0.11821
1,0.24859,372.59549,36,-0.32085,0.16537,0.11069
1,0.24859,372.59549,37,-0.29989,0.17074,0.09999
1,0.24859,372.59549,38,-0.34638,0.25426,0.09998
1,0.24859,372.59549,39,-0.34822,0.23531,0.07777
2,0.24859,372.59549,1,0.0749,0.21174,0.21222
2,0.24859,372.59549,2,0.29372,0.38691,0.10998
2,0.24859,372.59549,3,0.38356,0.33254,0.11811
2,0.24859,372.59549,4,0.37874,0.32025,0.10578
2,0.24859,372.59549,5,0.40251,0.13304,0.09052
2,0.24859,372.59549,6,0.39344,0.11772,0.15174
2,0.24859,372.59549,7,0.31726,0.0737,0.19169
