particle,elasticity,weight,frame,x,y,z
1,0.988,418.65943,1,-0.32279,0.06334,0.609
1,0.988,418.65943,2,-0.33259,0.04786,0.74895
1,0.988,418.65943,3,-0.31804,0.05488,0.8905
1,0.988,418.65943,4,-0.18873,0.00408,0.85273
1,0.988,418.65943,5,-0.14963,-0.0438,0.83675
1,0.988,418.65943,6,-0.0174,-0.11797,0.74788
1,0.988,418.65943,7,-0.05965,-0.16347,0.61103
1,0.988,418.65943,8,0.15012,-0.20115,0.44038
1,0.988,418.65943,9,0.19856,-0.24783,0.36167
1,0.988,418.65943,10,0.13116,-0.31409,0.14505
1,0.988,418.65943,11,0.10923,-0.28842,0.14253
1,0.988,418.65943,12,0.16867,-0.34986,0.19809
1,0.988,418.65943,13,0.17623,-0.38962,0.16865
1,0.988,418.65943,14,0.13923,-0.35373,0.13895
1,0.988,418.65943,15,0.11532,-0.39921,0.18746
1,0.988,418.65943,16,0.11311,-0.27701,0.1889
1,0.988,418.65943,17,0.13469,-0.20078,0.22121
1,0.988,418.65943,18,0.22345,-0.26985,0.26203
1,0.988,418.65943,19,0.26374,-0.17245,0.25328
1,0.988,418.65943,20,0.23907,-0.27015,0.25382
1,0.988,418.65943,21,0.12228,-0.22473,0.27987
1,0.988,418.65943,22,0.14662,-0.17084,0.25561
1,0.988,418.65943,23,0.19779,-0.11246,0.17299
1,0.988,418.65943,24,0.25975,-0.15246,0.13124
1,0.988,418.65943,25,0.23725,-0.07866,0.23082
1,0.988,418.65943,26,0.26719,-0.06689,0.25032
1,0.988,418.65943,27,0.22142,-0.22759,0.1782
1,0.988,418.65943,28,0.24626,-0.12625,0.12013
1,0.988,418.65943,29,0.26157,-0.1105,0.11343
1,0.988,418.65943,30,0.21402,-0.09499,0.1011
1,0.988,418.65943,31,0.20005,-0.02031,0.15026
1,0.988,418.65943,32,0.22133,-0.06919,0.12837
1,0.988,418.65943,33,0.2294,-0.11688,0.21719
1,0.988,418.65943,34,0.29791,-0.14959,0.16024
1,0.988,418.65943,35,0.29751,-0.10022,0.20525
1,0.988,418.65943,36,0.38693,-0.12565,0.1969
1,0.988,418.65943,37,0.33429,0.01127,0.13903
1,0.988,418.65943,38,0.38889,-0.05549,0.15146
1,0.988,418.65943,39,0.40261,-0.00597,0.1071
1,0.988,418.65943,40,0.31759,0.01376,0.19447
1,0.988,418.65943,41,0.39998,0.04608,0.11714
1,0.988,418.65943,42,0.38174,0.02428,0.10263
1,0.988,418.65943,43,0.40305,0.04065,0.09241
1,0.988,418.65943,44,0.38265,0.04971,0.18041
1,0.988,418.65943,45,0.35156,0.04759,0.0862
1,0.988,418.65943,46,0.30846,0.11708,0.12289
1,0.988,418.65943,47,0.28006,0.12617,0.08729
1,0.988,418.65943,48,0.31441,0.19772,0.07508
2,0.39317,416.3965,1,-0.36627,0.061,0.61962
2,0.39317,416.3965,2,-0.3756,0.04554,0.75946
2,0.39317,416.3965,3,-0.3606,0.05258,0.90092
2,0.39317,416.3965,4,-0.22792,0.00208,0.8783
2,0.39317,416.3965,5,-0.18476,-0.04549,0.88103
2,0.39317,416.3965,6,-0.05215,-0.11972,0.79172
2,0.39317,416.3965,7,-0.09403,-0.16528,0.65439
2,0.39317,416.3965,8,0.11613,-0.20303,0.48321
2,0.39317,416.3965,9,0.16497,-0.24976,0.40394
2,0.39317,416.3965,10,0.09797,-0.31608,0.18673
2,0.39317,416.3965,11,0.09053,-0.2915,0.10672
2,0.39317,416.3965,12,0.15233,-0.35042,0.1481
2,0.39317,416.3965,13,0.16049,-0.38982,0.12028
2,0.39317,416.3965,14,0.12497,-0.3527,0.10023
2,0.39317,416.3965,15,0.10338,-0.39921,0.17097
2,0.39317,416.3965,16,0.10122,-0.277,0.17247
2,0.39317,416.3965,17,0.12283,-0.20077,0.20483
2,0.39317,416.3965,18,0.21164,-0.26984,0.24571
2,0.39317,416.3965,19,0.25196,-0.17246,0.23705
2,0.39317,416.3965,20,0.22733,-0.27016,0.23768
2,0.39317,416.3965,21,0.11058,-0.22475,0.26384
2,0.39317,416.3965,22,0.13497,-0.17087,0.2397
2,0.39317,416.3965,23,0.1862,-0.1125,0.15722
2,0.39317,416.3965,24,0.2484,-0.14989,0.1119
2,0.39317,416.3965,25,0.22605,-0.07478,0.20972
2,0.39317,416.3965,26,0.25603,-0.063,0.2293
2,0.39317,416.3965,27,0.21031,-0.22371,0.15724
2,0.39317,416.3965,28,0.23515,-0.12241,0.10073
2,0.39317,416.3965,29,0.25021,-0.10689,0.10615
2,0.39317,416.3965,30,0.2034,-0.09115,0.09403
2,0.39317,416.3965,31,0.18947,-0.01647,0.14321
2,0.39317,416.3965,32,0.21079,-0.06536,0.12134
2,0.39317,416.3965,33,0.21889,-0.11305,0.21018
2,0.39317,416.3965,34,0.28744,-0.14577,0.15325
2,0.39317,416.3965,35,0.28708,-0.09641,0.19829
2,0.39317,416.3965,36,0.37653,-0.12187,0.18996
2,0.39317,416.3965,37,0.32393,0.01504,0.13213
2,0.39317,416.3965,38,0.38425,-0.05187,0.1432
2,0.39317,416.3965,39,0.39856,-0.00331,0.10387
2,0.39317,416.3965,40,0.31343,0.01663,0.20138
2,0.39317,416.3965,41,0.39913,0.04866,0.1248
2,0.39317,416.3965,42,0.37949,0.02688,0.09855
2,0.39317,416.3965,43,0.35934,0.09099,0.15188
2,0.39317,416.3965,44,0.38123,0.0968,0.09717
2,0.39317,416.3965,45,0.27852,0.06166,0.09574
2,0.39317,416.3965,46,0.25139,0.05239,0.0899
2,0.39317,416.3965,47,0.31764,0.06047,0.08672
2,0.39317,416.3965,48,0.24029,0.11677,0.07701
3,0.91616,419.92941,1,-0.32804,0.06306,0.61029
3,0.91616,419.92941,2,-0.33778,0.04758,0.75022
3,0.91616,419.92941,3,-0.32318,0.0546,0.89176
3,0.91616,419.92941,4,-0.19345,0.00384,0.85568
3,0.91616,419.92941,5,-0.15385,-0.04401,0.84175
3,0.91616,419.92941,6,-0.02156,-0.11818,0.75282
3,0.91616,419.92941,7,-0.06376,-0.16369,0.61591
3,0.91616,419.92941,8,0.14607,-0.20138,0.44519
3,0.91616,419.92941,9,0.19456,-0.24806,0.3664
3,0.91616,419.92941,10,0.12722,-0.31433,0.14971
3,0.91616,419.92941,11,0.11144,-0.29046,0.13234
3,0.91616,419.92941,12,0.16667,-0.34992,0.22321
3,0.91616,419.92941,13,0.17453,-0.38963,0.19335
3,0.91616,419.92941,14,0.1384,-0.3535,0.16266
3,0.91616,419.92941,15,0.11383,-0.39922,0.20517
3,0.91616,419.92941,16,0.11163,-0.27701,0.20655
3,0.91616,419.92941,17,0.13321,-0.20078,0.2388
3,0.91616,419.92941,18,0.22199,-0.26984,0.27956
3,0.91616,419.92941,19,0.26229,-0.17244,0.27073
3,0.91616,419.92941,20,0.23765,-0.27013,0.27118
3,0.91616,419.92941,21,0.12088,-0.22469,0.29712
3,0.91616,419.92941,22,0.14525,-0.17078,0.27273
3,0.91616,419.92941,23,0.19645,-0.11239,0.18996
3,0.91616,419.92941,24,0.25838,-0.15357,0.12047
3,0.91616,419.92941,25,0.23577,-0.08263,0.23048
3,0.91616,419.92941,26,0.26572,-0.07084,0.24999
3,0.91616,419.92941,27,0.21996,-0.23153,0.17787
3,0.91616,419.92941,28,0.24481,-0.13018,0.11979
3,0.91616,419.92941,29,0.26012,-0.11441,0.1131
3,0.91616,419.92941,30,0.21267,-0.09878,0.10023
3,0.91616,419.92941,31,0.19871,-0.02409,0.14939
3,0.91616,419.92941,32,0.22,-0.07296,0.1275
3,0.91616,419.92941,33,0.22808,-0.12063,0.21633
3,0.91616,419.92941,34,0.29659,-0.15333,0.15938
3,0.91616,419.92941,35,0.2962,-0.10395,0.20439
3,0.91616,419.92941,36,0.38563,-0.12937,0.19604
3,0.91616,419.92941,37,0.33299,0.00757,0.13817
3,0.91616,419.92941,38,0.3892,-0.05918,0.15021
3,0.91616,419.92941,39,0.4026,-0.00932,0.10786
3,0.91616,419.92941,40,0.31758,0.01047,0.19912
3,0.91616,419.92941,41,0.39998,0.04279,0.12178
3,0.91616,419.92941,42,0.38172,0.02102,0.09999
3,0.91616,419.92941,43,0.40302,0.03749,0.09241
3,0.91616,419.92941,44,0.38243,0.04658,0.18041
3,0.91616,419.92941,45,0.35133,0.04448,0.08586
3,0.91616,419.92941,46,0.30823,0.11398,0.12255
3,0.91616,419.92941,47,0.30691,0.08752,0.08249
3,0.91616,419.92941,48,0.33251,0.11238,0.07965
4,0.39317,416.3965,1,-0.36627,0.061,0.61962
4,0.39317,416.3965,2,-0.3756,0.04554,0.75946
4,0.39317,416.3965,3,-0.3606,0.05258,0.90092
4,0.39317,416.3965,4,-0.22792,0.00208,0.8783
4,0.39317,416.3965,5,-0.18476,-0.04549,0.88103
4,0.39317,416.3965,6,-0.05215,-0.11972,0.79172
4,0.39317,416.3965,7,-0.09403,-0.16528,0.65439
4,0.39317,416.3965,8,0.11613,-0.20303,0.48321
4,0.39317,416.3965,9,0.16497,-0.24976,0.40394
4,0.39317,416.3965,10,0.09797,-0.31608,0.18673
4,0.39317,416.3965,11,0.09053,-0.2915,0.10672
4,0.39317,416.3965,12,0.15233,-0.35042,0.1481
4,0.39317,416.3965,13,0.16049,-0.38982,0.12028
4,0.39317,416.3965,14,0.12497,-0.3527,0.10023
4,0.39317,416.3965,15,0.10338,-0.39921,0.17097
4,0.39317,416.3965,16,0.10122,-0.277,0.17247
4,0.39317,416.3965,17,0.12283,-0.20077,0.20483
4,0.39317,416.3965,18,0.21164,-0.26984,0.24571
4,0.39317,416.3965,19,0.25196,-0.17246,0.23705
4,0.39317,416.3965,20,0.22733,-0.27016,0.23768
4,0.39317,416.3965,21,0.11058,-0.22475,0.26384
4,0.39317,416.3965,22,0.13497,-0.17087,0.2397
4,0.39317,416.3965,23,0.1862,-0.1125,0.15722
4,0.39317,416.3965,24,0.2484,-0.14989,0.1119
4,0.39317,416.3965,25,0.22605,-0.07478,0.20972
4,0.39317,416.3965,26,0.25603,-0.063,0.2293
4,0.39317,416.3965,27,0.21031,-0.22371,0.15724
4,0.39317,416.3965,28,0.23515,-0.12241,0.10073
4,0.39317,416.3965,29,0.25021,-0.10689,0.10615
4,0.39317,416.3965,30,0.2034,-0.09115,0.09403
4,0.39317,416.3965,31,0.18947,-0.01647,0.14321
4,0.39317,416.3965,32,0.21079,-0.06536,0.12134
4,0.39317,416.3965,33,0.21889,-0.11305,0.21018
4,0.39317,416.3965,34,0.28744,-0.14577,0.15325
4,0.39317,416.3965,35,0.28708,-0.09641,0.19829
4,0.39317,416.3965,36,0.37653,-0.12187,0.18996
4,0.39317,416.3965,37,0.32393,0.01504,0.13213
4,0.39317,416.3965,38,0.38425,-0.05187,0.1432
4,0.39317,416.3965,39,0.39856,-0.00331,0.10387
4,0.39317,416.3965,40,0.31343,0.01663,0.20138
4,0.39317,416.3965,41,0.39913,0.04866,0.1248
4,0.39317,416.3965,42,0.37949,0.02688,0.09855
4,0.39317,416.3965,43,0.35934,0.09099,0.15188
4,0.39317,416.3965,44,0.38123,0.0968,0.09717
4,0.39317,416.3965,45,0.27852,0.06166,0.09574
4,0.39317,416.3965,46,0.25139,0.05239,0.0899
4,0.39317,416.3965,47,0.31764,0.06047,0.08672
4,0.39317,416.3965,48,0.24029,0.11677,0.07701
5,0.39317,416.3965,1,-0.36627,0.061,0.61962
5,0.39317,416.3965,2,-0.3756,0.04554,0.75946
5,0.39317,416.3965,3,-0.3606,0.05258,0.90092
5,0.39317,416.3965,4,-0.22792,0.00208,0.8783
5,0.39317,416.3965,5,-0.18476,-0.04549,0.88103
5,0.39317,416.3965,6,-0.05215,-0.11972,0.79172
5,0.39317,416.3965,7,-0.09403,-0.16528,0.65439
5,0.39317,416.3965,8,0.11613,-0.20303,0.48321
5,0.39317,416.3965,9,0.16497,-0.24976,0.40394
5,0.39317,416.3965,10,0.09797,-0.31608,0.18673
5,0.39317,416.3965,11,0.09053,-0.2915,0.10672
5,0.39317,416.3965,12,0.15233,-0.35042,0.1481
5,0.39317,416.3965,13,0.16049,-0.38982,0.12028
5,0.39317,416.3965,14,0.12497,-0.3527,0.10023
5,0.39317,416.3965,15,0.10338,-0.39921,0.17097
5,0.39317,416.3965,16,0.10122,-0.277,0.17247
5,0.39317,416.3965,17,0.12283,-0.20077,0.20483
5,0.39317,416.3965,18,0.21164,-0.26984,0.24571
5,0.39317,416.3965,19,0.25196,-0.17246,0.23705
5,0.39317,416.3965,20,0.22733,-0.27016,0.23768
5,0.39317,416.3965,21,0.11058,-0.22475,0.26384
5,0.39317,416.3965,22,0.13497,-0.17087,0.2397
5,0.39317,416.3965,23,0.1862,-0.1125,0.15722
5,0.39317,416.3965,24,0.2484,-0.14989,0.1119
5,0.39317,416.3965,25,0.22605,-0.07478,0.20972
5,0.39317,416.3965,26,0.25603,-0.063,0.2293
5,0.39317,416.3965,27,0.21031,-0.22371,0.15724
5,0.39317,416.3965,28,0.23515,-0.12241,0.10073
5,0.39317,416.3965,29,0.25021,-0.10689,0.10615
5,0.39317,416.3965,30,0.2034,-0.09115,0.09403
5,0.39317,416.3965,31,0.18947,-0.01647,0.14321
5,0.39317,416.3965,32,0.21079,-0.06536,0.12134
5,0.39317,416.3965,33,0.21889,-0.11305,0.21018
5,0.39317,416.3965,34,0.28744,-0.14577,0.15325
5,0.39317,416.3965,35,0.28708,-0.09641,0.19829
5,0.39317,416.3965,36,0.37653,-0.12187,0.18996
5,0.39317,416.3965,37,0.32393,0.01504,0.13213
5,0.39317,416.3965,38,0.38425,-0.05187,0.1432
5,0.39317,416.3965,39,0.39856,-0.00331,0.10387
5,0.39317,416.3965,40,0.31343,0.01663,0.20138
5,0.39317,416.3965,41,0.39913,0.04866,0.1248
5,0.39317,416.3965,42,0.37949,0.02688,0.09855
5,0.39317,416.3965,43,0.35934,0.09099,0.15188
5,0.39317,416.3965,44,0.38123,0.0968,0.09717
5,0.39317,416.3965,45,0.27852,0.06166,0.09574
5,0.39317,416.3965,46,0.25139,0.05239,0.0899
5,0.39317,416.3965,47,0.31764,0.06047,0.08672
5,0.39317,416.3965,48,0.24029,0.11677,0.07701
6,0.39317,416.3965,1,-0.36627,0.061,0.61962
6,0.39317,416.3965,2,-0.3756,0.04554,0.75946
6,0.39317,416.3965,3,-0.3606,0.05258,0.90092
6,0.39317,416.3965,4,-0.22792,0.00208,0.8783
6,0.39317,416.3965,5,-0.18476,-0.04549,0.88103
6,0.39317,416.3965,6,-0.05215,-0.11972,0.79172
6,0.39317,416.3965,7,-0.09403,-0.16528,0.65439
6,0.39317,416.3965,8,0.11613,-0.20303,0.48321
6,0.39317,416.3965,9,0.16497,-0.24976,0.40394
6,0.39317,416.3965,10,0.09797,-0.31608,0.18673
6,0.39317,416.3965,11,0.09053,-0.2915,0.10672
6,0.39317,416.3965,12,0.15233,-0.35042,0.1481
6,0.39317,416.3965,13,0.16049,-0.38982,0.12028
6,0.39317,416.3965,14,0.12497,-0.3527,0.10023
6,0.39317,416.3965,15,0.10338,-0.39921,0.17097
6,0.39317,416.3965,16,0.10122,-0.277,0.17247
6,0.39317,416.3965,17,0.12283,-0.20077,0.20483
6,0.39317,416.3965,18,0.21164,-0.26984,0.24571
6,0.39317,416.3965,19,0.25196,-0.17246,0.23705
6,0.39317,416.3965,20,0.22733,-0.27016,0.23768
6,0.39317,416.3965,21,0.11058,-0.22475,0.26384
6,0.39317,416.3965,22,0.13497,-0.17087,0.2397
6,0.39317,416.3965,23,0.1862,-0.1125,0.15722
6,0.39317,416.3965,24,0.2484,-0.14989,0.1119
6,0.39317,416.3965,25,0.22605,-0.07478,0.20972
6,0.39317,416.3965,26,0.25603,-0.063,0.2293
6,0.39317,416.3965,27,0.21031,-0.22371,0.15724
6,0.39317,416.3965,28,0.23515,-0.12241,0.10073
6,0.39317,416.3965,29,0.25021,-0.10689,0.10615
6,0.39317,416.3965,30,0.2034,-0.09115,0.09403
6,0.39317,416.3965,31,0.18947,-0.01647,0.14321
6,0.39317,416.3965,32,0.21079,-0.06536,0.12134
6,0.39317,416.3965,33,0.21889,-0.11305,0.21018
6,0.39317,416.3965,34,0.28744,-0.14577,0.15325
6,0.39317,416.3965,35,0.28708,-0.09641,0.19829
6,0.39317,416.3965,36,0.37653,-0.12187,0.18996
6,0.39317,416.3965,37,0.32393,0.01504,0.13213
6,0.39317,416.3965,38,0.38425,-0.05187,0.1432
6,0.39317,416.3965,39,0.39856,-0.00331,0.10387
6,0.39317,416.3965,40,0.31343,0.01663,0.20138
6,0.39317,416.3965,41,0.39913,0.04866,0.1248
6,0.39317,416.3965,42,0.37949,0.02688,0.09855
6,0.39317,416.3965,43,0.35934,0.09099,0.15188
6,0.39317,416.3965,44,0.38123,0.0968,0.09717
6,0.39317,416.3965,45,0.27852,0.06166,0.09574
6,0.39317,416.3965,46,0.25139,0.05239,0.0899
6,0.39317,416.3965,47,0.31764,0.06047,0.08672
6,0.39317,416.3965,48,0.24029,0.11677,0.07701
7,0.81785,417.146,1,-0.33522,0.06267,0.61204
7,0.81785,417.146,2,-0.34489,0.04719,0.75196
7,0.81785,417.146,3,-0.33021,0.05422,0.8935
7,0.81785,417.146,4,-0.19991,0.0035,0.85977
7,0.81785,417.146,5,-0.15962,-0.04429,0.84875
7,0.81785,417.146,6,-0.02727,-0.11847,0.75974
7,0.81785,417.146,7,-0.0694,-0.16399,0.62275
7,0.81785,417.146,8,0.1405,-0.20169,0.45193
7,0.81785,417.146,9,0.18906,-0.24838,0.37305
7,0.81785,417.146,10,0.12179,-0.31466,0.15625
7,0.81785,417.146,11,0.10753,-0.29065,0.12801
7,0.81785,417.146,12,0.16397,-0.35002,0.21031
7,0.81785,417.146,13,0.17176,-0.38967,0.18057
7,0.81785,417.146,14,0.13538,-0.35329,0.15005
7,0.81785,417.146,15,0.11188,-0.39921,0.19614
7,0.81785,417.146,16,0.10969,-0.27701,0.19756
7,0.81785,417.146,17,0.13128,-0.20077,0.22984
7,0.81785,417.146,18,0.22007,-0.26984,0.27062
7,0.81785,417.146,19,0.26038,-0.17244,0.26183
7,0.81785,417.146,20,0.23573,-0.27013,0.26232
7,0.81785,417.146,21,0.11897,-0.2247,0.28831
7,0.81785,417.146,22,0.14333,-0.1708,0.26398
7,0.81785,417.146,23,0.19454,-0.11241,0.18128
7,0.81785,417.146,24,0.25653,-0.1538,0.10889
7,0.81785,417.146,25,0.23407,-0.08068,0.19328
7,0.81785,417.146,26,0.26403,-0.06889,0.21291
7,0.81785,417.146,27,0.21828,-0.22959,0.1409
7,0.81785,417.146,28,0.24295,-0.12831,0.10541
7,0.81785,417.146,29,0.25793,-0.11268,0.1436
7,0.81785,417.146,30,0.21098,-0.09693,0.08842
7,0.81785,417.146,31,0.19698,-0.02226,0.13988
7,0.81785,417.146,32,0.21827,-0.07113,0.11802
7,0.81785,417.146,33,0.22635,-0.11881,0.20687
7,0.81785,417.146,34,0.29486,-0.15151,0.14996
7,0.81785,417.146,35,0.29447,-0.10214,0.19501
7,0.81785,417.146,36,0.38389,-0.12757,0.18672
7,0.81785,417.146,37,0.33125,0.00936,0.12891
7,0.81785,417.146,38,0.38875,-0.05746,0.1407
7,0.81785,417.146,39,0.40259,-0.00793,0.10962
7,0.81785,417.146,40,0.31755,0.01191,0.22339
7,0.81785,417.146,41,0.39999,0.04407,0.14594
7,0.81785,417.146,42,0.38024,0.02243,0.09995
7,0.81785,417.146,43,0.40306,0.03878,0.09241
7,0.81785,417.146,44,0.38273,0.04786,0.18041
7,0.81785,417.146,45,0.35198,0.04573,0.0854
7,0.81785,417.146,46,0.31855,0.03498,0.18169
7,0.81785,417.146,47,0.29667,0.05544,0.14396
7,0.81785,417.146,48,0.24423,0.06769,0.1242
8,0.988,418.65943,1,-0.32279,0.06334,0.609
8,0.988,418.65943,2,-0.33259,0.04786,0.74895
8,0.988,418.65943,3,-0.31804,0.05488,0.8905
8,0.988,418.65943,4,-0.18873,0.00408,0.85273
8,0.988,418.65943,5,-0.14963,-0.0438,0.83675
8,0.988,418.65943,6,-0.0174,-0.11797,0.74788
8,0.988,418.65943,7,-0.05965,-0.16347,0.61103
8,0.988,418.65943,8,0.15012,-0.20115,0.44038
8,0.988,418.65943,9,0.19856,-0.24783,0.36167
8,0.988,418.65943,10,0.13116,-0.31409,0.14505
8,0.988,418.65943,11,0.10923,-0.28842,0.14253
8,0.988,418.65943,12,0.16867,-0.34986,0.19809
8,0.988,418.65943,13,0.17623,-0.38962,0.16865
8,0.988,418.65943,14,0.13923,-0.35373,0.13895
8,0.988,418.65943,15,0.11532,-0.39921,0.18746
8,0.988,418.65943,16,0.11311,-0.27701,0.1889
8,0.988,418.65943,17,0.13469,-0.20078,0.22121
8,0.988,418.65943,18,0.22345,-0.26985,0.26203
8,0.988,418.65943,19,0.26374,-0.17245,0.25328
8,0.988,418.65943,20,0.23907,-0.27015,0.25382
8,0.988,418.65943,21,0.12228,-0.22473,0.27987
8,0.988,418.65943,22,0.14662,-0.17084,0.25561
8,0.988,418.65943,23,0.19779,-0.11246,0.17299
8,0.988,418.65943,24,0.25975,-0.15246,0.13124
8,0.988,418.65943,25,0.23725,-0.07866,0.23082
8,0.988,418.65943,26,0.26719,-0.06689,0.25032
8,0.988,418.65943,27,0.22142,-0.22759,0.1782
8,0.988,418.65943,28,0.24626,-0.12625,0.12013
8,0.988,418.65943,29,0.26157,-0.1105,0.11343
8,0.988,418.65943,30,0.21402,-0.09499,0.1011
8,0.988,418.65943,31,0.20005,-0.02031,0.15026
8,0.988,418.65943,32,0.22133,-0.06919,0.12837
