particle,elasticity,weight,frame,x,y,z
1,0.61558,45.80201,1,-0.37195,-0.19721,0.33731
1,0.61558,45.80201,2,-0.25557,-0.35877,0.25827
1,0.61558,45.80201,3,-0.13468,-0.33434,0.11542
1,0.61558,45.80201,4,-0.12481,-0.39933,0.07959
1,0.61558,45.80201,5,-0.10038,-0.36842,0.08086
2,0.55271,46.2561,1,-0.37195,-0.19721,0.33731
2,0.55271,46.2561,2,-0.25557,-0.35877,0.25827
2,0.55271,46.2561,3,-0.13413,-0.33916,0.11518
2,0.55271,46.2561,4,-0.12433,-0.40375,0.07959
2,0.55271,46.2561,5,-0.05183,-0.29043,0.08671
3,0.55271,46.2561,1,-0.37195,-0.19721,0.33731
3,0.55271,46.2561,2,-0.25557,-0.35877,0.25827
3,0.55271,46.2561,3,-0.13413,-0.33916,0.11518
3,0.55271,46.2561,4,-0.12433,-0.40375,0.07959
3,0.55271,46.2561,5,-0.05183,-0.29043,0.08671
4,0.55271,46.2561,1,-0.37195,-0.19721,0.33731
4,0.55271,46.2561,2,-0.25557,-0.35877,0.25827
4,0.55271,46.2561,3,-0.13413,-0.33916,0.11518
4,0.55271,46.2561,4,-0.12433,-0.40375,0.07959
4,0.55271,46.2561,5,-0.05183,-0.29043,0.08671
5,0.55271,46.2561,1,-0.37195,-0.19721,0.33731
5,0.55271,46.2561,2,-0.25557,-0.35877,0.25827
5,0.55271,46.2561,3,-0.13413,-0.33916,0.11518
5,0.55271,46.2561,4,-0.12433,-0.40375,0.07959
5,0.55271,46.2561,5,-0.05183,-0.29043,0.08671
6,0.50856,46.16338,1,-0.37195,-0.19721,0.33731
6,0.50856,46.16338,2,-0.25557,-0.35877,0.25827
6,0.50856,46.16338,3,-0.13374,-0.34255,0.11499
6,0.50856,46.16338,4,-0.12399,-0.40685,0.07959
6,0.50856,46.16338,5,-0.10916,-0.35999,0.10697
7,0.63502,45.07459,1,-0.37195,-0.19721,0.33731
7,0.63502,45.07459,2,-0.25557,-0.35877,0.25827
7,0.63502,45.07459,3,-0.13485,-0.33285,0.11549
7,0.63502,45.07459,4,-0.11244,-0.35515,0.14204
7,0.63502,45.07459,5,-0.09804,-0.33749,0.14929
8,0.50856,46.16338,1,-0.37195,-0.19721,0.33731
8,0.50856,46.16338,2,-0.25557,-0.35877,0.25827
8,0.50856,46.16338,3,-0.13374,-0.34255,0.11499
8,0.50856,46.16338,4,-0.12399,-0.40685,0.07959
8,0.50856,46.16338,5,-0.10916,-0.35999,0.10697
9,0.55271,46.2561,1,-0.37195,-0.19721,0.33731
9,0.55271,46.2561,2,-0.25557,-0.35877,0.25827
9,0.55271,46.2561,3,-0.13413,-0.33916,0.11518
9,0.55271,46.2561,4,-0.12433,-0.40375,0.07959
9,0.55271,46.2561,5,-0.05183,-0.29043,0.08671
10,0.50856,46.16338,1,-0.37195,-0.19721,0.33731
10,0.50856,46.16338,2,-0.25557,-0.35877,0.25827
10,0.50856,46.16338,3,-0.13374,-0.34255,0.11499
10,0.50856,46.16338,4,-0.12399,-0.40685,0.07959
10,0.50856,46.16338,5,-0.10916,-0.35999,0.10697
11,0.61558,45.80201,1,-0.37195,-0.19721,0.33731
11,0.61558,45.80201,2,-0.25557,-0.35877,0.25827
11,0.61558,45.80201,3,-0.13468,-0.33434,0.11542
11,0.61558,45.80201,4,-0.12481,-0.39933,0.07959
11,0.61558,45.80201,5,-0.10038,-0.36842,0.08086
12,0.49666,46.11963,1,-0.37195,-0.19721,0.33731
12,0.49666,46.11963,2,-0.25557,-0.35877,0.25827
12,0.49666,46.11963,3,-0.13364,-0.34346,0.11493
12,0.49666,46.11963,4,-0.1239,-0.40769,0.07959
12,0.49666,46.11963,5,-0.1164,-0.3449,0.10625
13,0.61558,45.80201,1,-0.37195,-0.19721,0.33731
13,0.61558,45.80201,2,-0.25557,-0.35877,0.25827
13,0.61558,45.80201,3,-0.13468,-0.33434,0.11542
13,0.61558,45.80201,4,-0.12481,-0.39933,0.07959
13,0.61558,45.80201,5,-0.10038,-0.36842,0.08086
14,0.49666,46.11963,1,-0.37195,-0.19721,0.33731
14,0.49666,46.11963,2,-0.25557,-0.35877,0.25827
14,0.49666,46.11963,3,-0.13364,-0.34346,0.11493
14,0.49666,46.11963,4,-0.1239,-0.40769,0.07959
14,0.49666,46.11963,5,-0.1164,-0.3449,0.10625
15,0.61731,46.01514,1,-0.37195,-0.19721,0.33731
15,0.61731,46.01514,2,-0.25557,-0.35877,0.25827
15,0.61731,46.01514,3,-0.13469,-0.33421,0.11543
15,0.61731,46.01514,4,-0.12482,-0.3992,0.07959
15,0.61731,46.01514,5,-0.07089,-0.28817,0.12204
16,0.61731,46.01514,1,-0.37195,-0.19721,0.33731
16,0.61731,46.01514,2,-0.25557,-0.35877,0.25827
16,0.61731,46.01514,3,-0.13469,-0.33421,0.11543
16,0.61731,46.01514,4,-0.12482,-0.3992,0.07959
16,0.61731,46.01514,5,-0.07089,-0.28817,0.12204
17,0.63502,45.07459,1,-0.37195,-0.19721,0.33731
17,0.63502,45.07459,2,-0.25557,-0.35877,0.25827
17,0.63502,45.07459,3,-0.13485,-0.33285,0.11549
17,0.63502,45.07459,4,-0.11244,-0.35515,0.14204
17,0.63502,45.07459,5,-0.09804,-0.33749,0.14929
18,0.55271,46.2561,1,-0.37195,-0.19721,0.33731
18,0.55271,46.2561,2,-0.25557,-0.35877,0.25827
18,0.55271,46.2561,3,-0.13413,-0.33916,0.11518
18,0.55271,46.2561,4,-0.12433,-0.40375,0.07959
18,0.55271,46.2561,5,-0.05183,-0.29043,0.08671
19,0.61731,46.01514,1,-0.37195,-0.19721,0.33731
19,0.61731,46.01514,2,-0.25557,-0.35877,0.25827
19,0.61731,46.01514,3,-0.13469,-0.33421,0.11543
19,0.61731,46.01514,4,-0.12482,-0.3992,0.07959
19,0.61731,46.01514,5,-0.07089,-0.28817,0.12204
20,0.61731,46.01514,1,-0.37195,-0.19721,0.33731
20,0.61731,46.01514,2,-0.25557,-0.35877,0.25827
20,0.61731,46.01514,3,-0.13469,-0.33421,0.11543
20,0.61731,46.01514,4,-0.12482,-0.3992,0.07959
20,0.61731,46.01514,5,-0.07089,-0.28817,0.12204
