particle,elasticity,weight,frame,x,y,z
1,0.2437,222.45794,1,-0.03151,-0.08419,0.39301
1,0.2437,222.45794,2,0.06734,-0.2256,0.28929
1,0.2437,222.45794,3,0.11732,-0.27678,0.10011
1,0.2437,222.45794,4,0.19211,-0.33151,0.14882
1,0.2437,222.45794,5,0.20762,-0.38593,0.13064
1,0.2437,222.45794,6,0.26128,-0.41133,0.1354
1,0.2437,222.45794,7,0.33279,-0.36206,0.1585
1,0.2437,222.45794,8,0.30481,-0.39477,0.15589
1,0.2437,222.45794,9,0.35442,-0.37876,0.22463
1,0.2437,222.45794,10,0.3907,-0.31322,0.217
1,0.2437,222.45794,11,0.35398,-0.32639,0.26061
1,0.2437,222.45794,12,0.39481,-0.32642,0.22895
1,0.2437,222.45794,13,0.37757,-0.2848,0.13753
1,0.2437,222.45794,14,0.36224,-0.21087,0.10812
1,0.2437,222.45794,15,0.3748,-0.19589,0.09528
1,0.2437,222.45794,16,0.3654,-0.18464,0.075
1,0.2437,222.45794,17,0.41169,-0.12984,0.14544
1,0.2437,222.45794,18,0.4029,-0.05308,0.11227
1,0.2437,222.45794,19,0.37391,-0.04126,0.09502
1,0.2437,222.45794,20,0.29699,-0.1226,0.10726
1,0.2437,222.45794,21,0.2988,-0.06509,0.12548
1,0.2437,222.45794,22,0.28126,-0.00191,0.09999
1,0.2437,222.45794,23,0.28437,-0.03533,0.10055
2,0.27298,220.62187,1,-0.03151,-0.08419,0.39301
2,0.27298,220.62187,2,0.06734,-0.2256,0.28929
2,0.27298,220.62187,3,0.11732,-0.27678,0.1009
2,0.27298,220.62187,4,0.1921,-0.33151,0.15235
2,0.27298,220.62187,5,0.20718,-0.3851,0.13401
2,0.27298,220.62187,6,0.26127,-0.41133,0.13789
2,0.27298,220.62187,7,0.33277,-0.36206,0.16098
2,0.27298,220.62187,8,0.30479,-0.39478,0.15836
2,0.27298,220.62187,9,0.3544,-0.37876,0.22708
2,0.27298,220.62187,10,0.39002,-0.31333,0.2196
2,0.27298,220.62187,11,0.3533,-0.3265,0.26319
2,0.27298,220.62187,12,0.39414,-0.32653,0.23153
2,0.27298,220.62187,13,0.3769,-0.28491,0.14009
2,0.27298,220.62187,14,0.36157,-0.21096,0.11066
2,0.27298,220.62187,15,0.37414,-0.19604,0.09745
2,0.27298,220.62187,16,0.3648,-0.18524,0.075
2,0.27298,220.62187,17,0.41169,-0.13035,0.14561
2,0.27298,220.62187,18,0.4029,-0.05359,0.11244
2,0.27298,220.62187,19,0.37387,-0.04177,0.09502
2,0.27298,220.62187,20,0.29695,-0.12311,0.10726
2,0.27298,220.62187,21,0.29875,-0.0656,0.12548
2,0.27298,220.62187,22,0.28122,-0.00242,0.09999
2,0.27298,220.62187,23,0.24974,0.02337,0.06897
3,0.16195,221.2412,1,-0.03151,-0.08419,0.39301
3,0.16195,221.2412,2,0.06734,-0.2256,0.28929
3,0.16195,221.2412,3,0.11732,-0.27678,0.09791
3,0.16195,221.2412,4,0.19211,-0.33151,0.13896
3,0.16195,221.2412,5,0.20875,-0.38825,0.12109
3,0.16195,221.2412,6,0.26132,-0.41133,0.12845
3,0.16195,221.2412,7,0.33283,-0.36206,0.15158
3,0.16195,221.2412,8,0.30485,-0.39477,0.14899
3,0.16195,221.2412,9,0.35445,-0.37876,0.21776
3,0.16195,221.2412,10,0.39259,-0.31295,0.20974
3,0.16195,221.2412,11,0.35587,-0.32613,0.25338
3,0.16195,221.2412,12,0.39669,-0.32617,0.22176
3,0.16195,221.2412,13,0.37945,-0.28456,0.13038
3,0.16195,221.2412,14,0.36411,-0.21064,0.10102
3,0.16195,221.2412,15,0.37763,-0.19757,0.10001
3,0.16195,221.2412,16,0.36707,-0.18301,0.07499
3,0.16195,221.2412,17,0.41169,-0.12847,0.14496
3,0.16195,221.2412,18,0.40291,-0.05171,0.11178
3,0.16195,221.2412,19,0.37404,-0.03989,0.09502
3,0.16195,221.2412,20,0.30465,-0.05164,0.11809
3,0.16195,221.2412,21,0.31671,-0.09261,0.09999
3,0.16195,221.2412,22,0.2618,0.0127,0.11874
3,0.16195,221.2412,23,0.30233,0.04542,0.08978
4,0.17992,224.24237,1,-0.03151,-0.08419,0.39301
4,0.17992,224.24237,2,0.06734,-0.2256,0.28929
4,0.17992,224.24237,3,0.11732,-0.27678,0.09839
4,0.17992,224.24237,4,0.19211,-0.33151,0.14113
4,0.17992,224.24237,5,0.20851,-0.38774,0.12321
4,0.17992,224.24237,6,0.26131,-0.41133,0.12998
4,0.17992,224.24237,7,0.33282,-0.36206,0.1531
4,0.17992,224.24237,8,0.30484,-0.39477,0.15051
4,0.17992,224.24237,9,0.35445,-0.37876,0.21927
4,0.17992,224.24237,10,0.39218,-0.31301,0.21134
4,0.17992,224.24237,11,0.35545,-0.32619,0.25497
4,0.17992,224.24237,12,0.39628,-0.32622,0.22334
4,0.17992,224.24237,13,0.37904,-0.28461,0.13195
4,0.17992,224.24237,14,0.3637,-0.21068,0.10258
4,0.17992,224.24237,15,0.37722,-0.19768,0.10119
4,0.17992,224.24237,16,0.3667,-0.18337,0.075
4,0.17992,224.24237,17,0.41169,-0.12877,0.14506
4,0.17992,224.24237,18,0.40291,-0.05201,0.11189
4,0.17992,224.24237,19,0.37401,-0.04019,0.09502
4,0.17992,224.24237,20,0.30463,-0.05194,0.11809
4,0.17992,224.24237,21,0.31668,-0.09291,0.09998
4,0.17992,224.24237,22,0.3713,-0.06392,0.09286
4,0.17992,224.24237,23,0.31212,-0.02772,0.09434
5,0.18332,221.69073,1,-0.03151,-0.08419,0.39301
5,0.18332,221.69073,2,0.06734,-0.2256,0.28929
5,0.18332,221.69073,3,0.11732,-0.27678,0.09849
5,0.18332,221.69073,4,0.19211,-0.33151,0.14154
5,0.18332,221.69073,5,0.20847,-0.38764,0.12361
5,0.18332,221.69073,6,0.26131,-0.41133,0.13027
5,0.18332,221.69073,7,0.33282,-0.36206,0.15339
5,0.18332,221.69073,8,0.30484,-0.39477,0.1508
5,0.18332,221.69073,9,0.35445,-0.37876,0.21956
5,0.18332,221.69073,10,0.3921,-0.31302,0.21164
5,0.18332,221.69073,11,0.35537,-0.3262,0.25527
5,0.18332,221.69073,12,0.3962,-0.32623,0.22364
5,0.18332,221.69073,13,0.37896,-0.28462,0.13225
5,0.18332,221.69073,14,0.36362,-0.21069,0.10287
5,0.18332,221.69073,15,0.37715,-0.1977,0.10141
5,0.18332,221.69073,16,0.36663,-0.18344,0.075
5,0.18332,221.69073,17,0.41169,-0.12882,0.14508
5,0.18332,221.69073,18,0.40291,-0.05207,0.11191
5,0.18332,221.69073,19,0.37401,-0.04024,0.09502
5,0.18332,221.69073,20,0.30462,-0.052,0.11809
5,0.18332,221.69073,21,0.31668,-0.09297,0.09999
5,0.18332,221.69073,22,0.3713,-0.06397,0.09286
5,0.18332,221.69073,23,0.40283,-0.01118,0.08883
6,0.17992,224.24237,1,-0.03151,-0.08419,0.39301
6,0.17992,224.24237,2,0.06734,-0.2256,0.28929
6,0.17992,224.24237,3,0.11732,-0.27678,0.09839
6,0.17992,224.24237,4,0.19211,-0.33151,0.14113
6,0.17992,224.24237,5,0.20851,-0.38774,0.12321
6,0.17992,224.24237,6,0.26131,-0.41133,0.12998
6,0.17992,224.24237,7,0.33282,-0.36206,0.1531
6,0.17992,224.24237,8,0.30484,-0.39477,0.15051
6,0.17992,224.24237,9,0.35445,-0.37876,0.21927
6,0.17992,224.24237,10,0.39218,-0.31301,0.21134
6,0.17992,224.24237,11,0.35545,-0.32619,0.25497
6,0.17992,224.24237,12,0.39628,-0.32622,0.22334
6,0.17992,224.24237,13,0.37904,-0.28461,0.13195
