particle,elasticity,weight,frame,x,y,z
1,0.07073,117.67552,1,0.03113,-0.39456,0.7716
1,0.07073,117.67552,2,0.25517,-0.41992,0.90655
1,0.07073,117.67552,3,0.37995,-0.32182,0.89458
1,0.07073,117.67552,4,0.39369,-0.24634,0.8544
1,0.07073,117.67552,5,0.35165,-0.13871,0.75558
1,0.07073,117.67552,6,0.40184,-0.07389,0.62656
1,0.07073,117.67552,7,0.38935,-0.14102,0.55517
1,0.07073,117.67552,8,0.32087,-0.1295,0.47193
1,0.07073,117.67552,9,0.2614,-0.06801,0.34717
1,0.07073,117.67552,10,0.28689,-0.07987,0.32856
1,0.07073,117.67552,11,0.21428,-0.09067,0.18996
1,0.07073,117.67552,12,0.19321,-0.01258,0.10002
1,0.07073,117.67552,13,0.16218,0.05216,0.07521
2,0.07073,117.67552,1,0.03113,-0.39456,0.7716
2,0.07073,117.67552,2,0.25517,-0.41992,0.90655
2,0.07073,117.67552,3,0.37995,-0.32182,0.89458
2,0.07073,117.67552,4,0.39369,-0.24634,0.8544
2,0.07073,117.67552,5,0.35165,-0.13871,0.75558
2,0.07073,117.67552,6,0.40184,-0.07389,0.62656
2,0.07073,117.67552,7,0.38935,-0.14102,0.55517
2,0.07073,117.67552,8,0.32087,-0.1295,0.47193
2,0.07073,117.67552,9,0.2614,-0.06801,0.34717
2,0.07073,117.67552,10,0.28689,-0.07987,0.32856
2,0.07073,117.67552,11,0.21428,-0.09067,0.18996
2,0.07073,117.67552,12,0.19321,-0.01258,0.10002
2,0.07073,117.67552,13,0.16218,0.05216,0.07521
3,0.37238,116.12584,1,0.02766,-0.37034,0.76666
3,0.37238,116.12584,2,0.25538,-0.41992,0.90646
3,0.37238,116.12584,3,0.38006,-0.32213,0.85638
3,0.37238,116.12584,4,0.38913,-0.24676,0.81899
3,0.37238,116.12584,5,0.33117,-0.13936,0.72883
3,0.37238,116.12584,6,0.40185,-0.07334,0.59522
3,0.37238,116.12584,7,0.38939,-0.14058,0.52421
3,0.37238,116.12584,8,0.40622,-0.15158,0.4709
3,0.37238,116.12584,9,0.28675,-0.06506,0.29485
3,0.37238,116.12584,10,0.26292,0.01964,0.15024
3,0.37238,116.12584,11,0.17817,-0.01064,0.10791
3,0.37238,116.12584,12,0.16684,0.03346,0.12287
3,0.37238,116.12584,13,0.02053,0.02706,0.10398
4,0.16897,116.40713,1,0.03,-0.38667,0.76999
4,0.16897,116.40713,2,0.25524,-0.41992,0.90653
4,0.16897,116.40713,3,0.37999,-0.32192,0.88213
4,0.16897,116.40713,4,0.39221,-0.24647,0.84285
4,0.16897,116.40713,5,0.34498,-0.13891,0.74685
4,0.16897,116.40713,6,0.40184,-0.07369,0.61633
4,0.16897,116.40713,7,0.38936,-0.14086,0.54506
4,0.16897,116.40713,8,0.40621,-0.1518,0.49145
4,0.16897,116.40713,9,0.28671,-0.06522,0.3151
4,0.16897,116.40713,10,0.21176,0.03703,0.24523
4,0.16897,116.40713,11,0.21024,0.10341,0.10173
4,0.16897,116.40713,12,0.19212,0.06219,0.15311
4,0.16897,116.40713,13,0.15369,0.06168,0.08381
5,0.01008,115.67865,1,0.03183,-0.39943,0.7726
5,0.01008,115.67865,2,0.25514,-0.41992,0.90656
5,0.01008,115.67865,3,0.37993,-0.32177,0.90226
5,0.01008,115.67865,4,0.3946,-0.24627,0.86153
5,0.01008,115.67865,5,0.35578,-0.13859,0.76097
5,0.01008,115.67865,6,0.40184,-0.07402,0.63289
5,0.01008,115.67865,7,0.38934,-0.14114,0.56143
5,0.01008,115.67865,8,0.32085,-0.1296,0.47812
5,0.01008,115.67865,9,0.26138,-0.06808,0.35328
5,0.01008,115.67865,10,0.28686,-0.07993,0.33458
5,0.01008,115.67865,11,0.21424,-0.09071,0.19589
5,0.01008,115.67865,12,0.19382,-0.01285,0.09971
5,0.01008,115.67865,13,0.17871,0.06157,0.05817
6,0.17271,118.14112,1,0.02996,-0.38637,0.76993
6,0.17271,118.14112,2,0.25524,-0.41992,0.90653
6,0.17271,118.14112,3,0.37999,-0.32192,0.88166
6,0.17271,118.14112,4,0.39215,-0.24648,0.84241
6,0.17271,118.14112,5,0.34472,-0.13891,0.74652
6,0.17271,118.14112,6,0.40184,-0.07368,0.61594
6,0.17271,118.14112,7,0.38937,-0.14085,0.54467
6,0.17271,118.14112,8,0.40621,-0.1518,0.49107
6,0.17271,118.14112,9,0.28671,-0.06522,0.31473
6,0.17271,118.14112,10,0.26285,0.01954,0.16982
6,0.17271,118.14112,11,0.17991,-0.00626,0.09253
6,0.17271,118.14112,12,0.11537,-0.02547,0.21408
6,0.17271,118.14112,13,0.10447,0.03205,0.08437
7,0.16897,116.40713,1,0.03,-0.38667,0.76999
7,0.16897,116.40713,2,0.25524,-0.41992,0.90653
7,0.16897,116.40713,3,0.37999,-0.32192,0.88213
7,0.16897,116.40713,4,0.39221,-0.24647,0.84285
7,0.16897,116.40713,5,0.34498,-0.13891,0.74685
7,0.16897,116.40713,6,0.40184,-0.07369,0.61633
7,0.16897,116.40713,7,0.38936,-0.14086,0.54506
7,0.16897,116.40713,8,0.40621,-0.1518,0.49145
7,0.16897,116.40713,9,0.28671,-0.06522,0.3151
7,0.16897,116.40713,10,0.21176,0.03703,0.24523
7,0.16897,116.40713,11,0.21024,0.10341,0.10173
7,0.16897,116.40713,12,0.19212,0.06219,0.15311
7,0.16897,116.40713,13,0.15369,0.06168,0.08381
8,0.07073,117.67552,1,0.03113,-0.39456,0.7716
8,0.07073,117.67552,2,0.25517,-0.41992,0.90655
8,0.07073,117.67552,3,0.37995,-0.32182,0.89458
8,0.07073,117.67552,4,0.39369,-0.24634,0.8544
8,0.07073,117.67552,5,0.35165,-0.13871,0.75558
8,0.07073,117.67552,6,0.40184,-0.07389,0.62656
8,0.07073,117.67552,7,0.38935,-0.14102,0.55517
8,0.07073,117.67552,8,0.32087,-0.1295,0.47193
8,0.07073,117.67552,9,0.2614,-0.06801,0.34717
8,0.07073,117.67552,10,0.28689,-0.07987,0.32856
8,0.07073,117.67552,11,0.21428,-0.09067,0.18996
8,0.07073,117.67552,12,0.19321,-0.01258,0.10002
8,0.07073,117.67552,13,0.16218,0.05216,0.07521
9,0.17271,118.14112,1,0.02996,-0.38637,0.76993
9,0.17271,118.14112,2,0.25524,-0.41992,0.90653
9,0.17271,118.14112,3,0.37999,-0.32192,0.88166
9,0.17271,118.14112,4,0.39215,-0.24648,0.84241
9,0.17271,118.14112,5,0.34472,-0.13891,0.74652
9,0.17271,118.14112,6,0.40184,-0.07368,0.61594
9,0.17271,118.14112,7,0.38937,-0.14085,0.54467
9,0.17271,118.14112,8,0.40621,-0.1518,0.49107
9,0.17271,118.14112,9,0.28671,-0.06522,0.31473
9,0.17271,118.14112,10,0.26285,0.01954,0.16982
9,0.17271,118.14112,11,0.17991,-0.00626,0.09253
9,0.17271,118.14112,12,0.11537,-0.02547,0.21408
9,0.17271,118.14112,13,0.10447,0.03205,0.08437
10,0.17271,118.14112,1,0.02996,-0.38637,0.76993
10,0.17271,118.14112,2,0.25524,-0.41992,0.90653
10,0.17271,118.14112,3,0.37999,-0.32192,0.88166
10,0.17271,118.14112,4,0.39215,-0.24648,0.84241
10,0.17271,118.14112,5,0.34472,-0.13891,0.74652
10,0.17271,118.14112,6,0.40184,-0.07368,0.61594
10,0.17271,118.14112,7,0.38937,-0.14085,0.54467
10,0.17271,118.14112,8,0.40621,-0.1518,0.49107
10,0.17271,118.14112,9,0.28671,-0.06522,0.31473
10,0.17271,118.14112,10,0.26285,0.01954,0.16982
10,0.17271,118.14112,11,0.17991,-0.00626,0.09253
10,0.17271,118.14112,12,0.11537,-0.02547,0.21408
