particle,elasticity,weight,frame,x,y,z
1,0.09425,19.98274,1,0.30446,-0.39113,0.80827
1,0.09425,19.98274,2,0.25728,-0.4113,0.88983
2,0.28922,18.96921,1,0.30447,-0.37109,0.80827
2,0.28922,18.96921,2,0.20828,-0.31387,0.87841
3,0.09425,19.98274,1,0.30446,-0.39113,0.80827
3,0.09425,19.98274,2,0.25728,-0.4113,0.88983
4,0.09425,19.98274,1,0.30446,-0.39113,0.80827
4,0.09425,19.98274,2,0.25728,-0.4113,0.88983
5,0.09425,19.98274,1,0.30446,-0.39113,0.80827
5,0.09425,19.98274,2,0.25728,-0.4113,0.88983
6,0.09425,19.98274,1,0.30446,-0.39113,0.80827
6,0.09425,19.98274,2,0.25728,-0.4113,0.88983
7,0.26647,15.10734,1,0.29118,-0.36176,0.89214
7,0.26647,15.10734,2,0.22097,-0.37602,0.89876
8,0.09425,19.98274,1,0.30446,-0.39113,0.80827
8,0.09425,19.98274,2,0.25728,-0.4113,0.88983
9,0.09425,19.98274,1,0.30446,-0.39113,0.80827
9,0.09425,19.98274,2,0.25728,-0.4113,0.88983
10,0.4496,12.10212,1,0.25289,-0.34077,0.77556
10,0.4496,12.10212,2,0.09074,-0.29454,0.87315
11,0.42641,16.09127,1,0.20918,-0.35037,0.85847
11,0.42641,16.09127,2,0.15895,-0.30414,0.8799
12,0.09425,19.98274,1,0.30446,-0.39113,0.80827
12,0.09425,19.98274,2,0.25728,-0.4113,0.88983
13,0.28922,18.96921,1,0.30447,-0.37109,0.80827
13,0.28922,18.96921,2,0.20828,-0.31387,0.87841
14,0.09425,19.98274,1,0.30446,-0.39113,0.80827
14,0.09425,19.98274,2,0.25728,-0.4113,0.88983
15,0.09425,19.98274,1,0.30446,-0.39113,0.80827
15,0.09425,19.98274,2,0.25728,-0.4113,0.88983
16,0.09425,19.98274,1,0.30446,-0.39113,0.80827
16,0.09425,19.98274,2,0.25728,-0.4113,0.88983
17,0.35029,18.86905,1,0.25288,-0.35441,0.77557
17,0.35029,18.86905,2,0.22846,-0.38301,0.83235
18,0.14756,15.45527,1,0.29117,-0.38015,0.89215
18,0.14756,15.45527,2,0.21105,-0.26464,0.88702
19,0.09425,19.98274,1,0.30446,-0.39113,0.80827
19,0.09425,19.98274,2,0.25728,-0.4113,0.88983
20,0.35029,18.86905,1,0.25288,-0.35441,0.77557
20,0.35029,18.86905,2,0.22846,-0.38301,0.83235
