particle,elasticity,weight,frame,x,y,z
1,0.19281,121.82962,1,-0.22631,-0.37115,0.80387
1,0.19281,121.82962,2,-0.30692,-0.38808,0.6934
1,0.19281,121.82962,3,-0.39069,-0.37288,0.53273
1,0.19281,121.82962,4,-0.37962,-0.39245,0.48728
1,0.19281,121.82962,5,-0.4037,-0.38489,0.43396
1,0.19281,121.82962,6,-0.341,-0.30047,0.37991
1,0.19281,121.82962,7,-0.2884,-0.23959,0.31447
1,0.19281,121.82962,8,-0.27711,-0.25637,0.27241
1,0.19281,121.82962,9,-0.16511,-0.24193,0.17904
1,0.19281,121.82962,10,-0.11324,-0.25654,0.10055
1,0.19281,121.82962,11,-0.03495,-0.19742,0.05851
1,0.19281,121.82962,12,-0.07653,-0.18995,0.18793
1,0.19281,121.82962,13,0.04752,-0.13151,0.14705
2,0.64027,117.0339,1,-0.22631,-0.37115,0.80387
2,0.64027,117.0339,2,-0.30544,-0.38013,0.69473
2,0.64027,117.0339,3,-0.38494,-0.35536,0.53644
2,0.64027,117.0339,4,-0.32875,-0.40553,0.44026
2,0.64027,117.0339,5,-0.40296,-0.40841,0.39154
2,0.64027,117.0339,6,-0.31131,-0.31439,0.30892
2,0.64027,117.0339,7,-0.33736,-0.33165,0.28817
2,0.64027,117.0339,8,-0.20593,-0.30038,0.24139
2,0.64027,117.0339,9,-0.1512,-0.21497,0.17476
2,0.64027,117.0339,10,-0.1682,-0.15468,0.13114
2,0.64027,117.0339,11,-0.13316,-0.13139,0.16761
2,0.64027,117.0339,12,-0.051,-0.18692,0.13401
2,0.64027,117.0339,13,0.07544,-0.21228,0.07659
3,0.717,119.64544,1,-0.22631,-0.37115,0.80387
3,0.717,119.64544,2,-0.30519,-0.37877,0.69496
3,0.717,119.64544,3,-0.38445,-0.3524,0.53695
3,0.717,119.64544,4,-0.32791,-0.40553,0.44055
3,0.717,119.64544,5,-0.40296,-0.40841,0.3918
3,0.717,119.64544,6,-0.31131,-0.31439,0.30917
3,0.717,119.64544,7,-0.33736,-0.33165,0.28843
3,0.717,119.64544,8,-0.20593,-0.30038,0.24164
3,0.717,119.64544,9,-0.1512,-0.21497,0.17501
3,0.717,119.64544,10,-0.16819,-0.15464,0.13582
3,0.717,119.64544,11,-0.13316,-0.13135,0.17281
3,0.717,119.64544,12,-0.05101,-0.18689,0.13919
3,0.717,119.64544,13,0.09072,-0.11833,0.19768
4,0.717,119.64544,1,-0.22631,-0.37115,0.80387
4,0.717,119.64544,2,-0.30519,-0.37877,0.69496
4,0.717,119.64544,3,-0.38445,-0.3524,0.53695
4,0.717,119.64544,4,-0.32791,-0.40553,0.44055
4,0.717,119.64544,5,-0.40296,-0.40841,0.3918
4,0.717,119.64544,6,-0.31131,-0.31439,0.30917
4,0.717,119.64544,7,-0.33736,-0.33165,0.28843
4,0.717,119.64544,8,-0.20593,-0.30038,0.24164
4,0.717,119.64544,9,-0.1512,-0.21497,0.17501
4,0.717,119.64544,10,-0.16819,-0.15464,0.13582
4,0.717,119.64544,11,-0.13316,-0.13135,0.17281
4,0.717,119.64544,12,-0.05101,-0.18689,0.13919
4,0.717,119.64544,13,0.09072,-0.11833,0.19768
5,0.07294,120.43006,1,-0.22631,-0.37115,0.80387
5,0.07294,120.43006,2,-0.30732,-0.39022,0.69304
5,0.07294,120.43006,3,-0.39228,-0.37762,0.53173
5,0.07294,120.43006,4,-0.38392,-0.39534,0.48591
5,0.07294,120.43006,5,-0.4037,-0.38774,0.43367
5,0.07294,120.43006,6,-0.341,-0.30331,0.37963
5,0.07294,120.43006,7,-0.2884,-0.24242,0.31419
5,0.07294,120.43006,8,-0.27711,-0.25918,0.27213
5,0.07294,120.43006,9,-0.16511,-0.24471,0.17876
5,0.07294,120.43006,10,-0.11309,-0.25874,0.0921
5,0.07294,120.43006,11,-0.03478,-0.1996,0.05851
5,0.07294,120.43006,12,-0.07637,-0.19211,0.18793
5,0.07294,120.43006,13,-0.07036,-0.13822,0.26699
6,0.43783,118.10278,1,-0.22631,-0.37115,0.80387
6,0.43783,118.10278,2,-0.30611,-0.38373,0.69413
6,0.43783,118.10278,3,-0.3875,-0.36326,0.53477
6,0.43783,118.10278,4,-0.33646,-0.40553,0.43866
6,0.43783,118.10278,5,-0.40296,-0.40841,0.39107
6,0.43783,118.10278,6,-0.31131,-0.31439,0.30844
6,0.43783,118.10278,7,-0.33736,-0.33165,0.2877
6,0.43783,118.10278,8,-0.20594,-0.30039,0.24092
6,0.43783,118.10278,9,-0.15121,-0.21497,0.17431
6,0.43783,118.10278,10,-0.1684,-0.15451,0.11867
6,0.43783,118.10278,11,-0.13337,-0.13119,0.1537
6,0.43783,118.10278,12,-0.05121,-0.18672,0.12016
6,0.43783,118.10278,13,0.04789,-0.08802,0.07589
7,0.23893,120.39408,1,-0.22631,-0.37115,0.80387
7,0.23893,120.39408,2,-0.30677,-0.38727,0.69353
7,0.23893,120.39408,3,-0.39008,-0.37107,0.53311
7,0.23893,120.39408,4,-0.37809,-0.39072,0.48794
7,0.23893,120.39408,5,-0.4037,-0.38331,0.43425
7,0.23893,120.39408,6,-0.341,-0.2989,0.3802
7,0.23893,120.39408,7,-0.2884,-0.23804,0.31476
7,0.23893,120.39408,8,-0.27711,-0.25482,0.27269
7,0.23893,120.39408,9,-0.16511,-0.24039,0.17932
7,0.23893,120.39408,10,-0.11329,-0.25529,0.10378
7,0.23893,120.39408,11,-0.03499,-0.19619,0.05851
7,0.23893,120.39408,12,-0.0556,-0.09858,0.13491
7,0.23893,120.39408,13,-0.009,-0.07031,0.23253
8,0.02997,121.74347,1,-0.22631,-0.37115,0.80387
8,0.02997,121.74347,2,-0.30746,-0.39098,0.69291
8,0.02997,121.74347,3,-0.39285,-0.37931,0.53137
8,0.02997,121.74347,4,-0.38559,-0.39534,0.48567
8,0.02997,121.74347,5,-0.4037,-0.38799,0.43387
8,0.02997,121.74347,6,-0.341,-0.30355,0.37982
8,0.02997,121.74347,7,-0.2884,-0.24266,0.31438
8,0.02997,121.74347,8,-0.27711,-0.25941,0.27232
8,0.02997,121.74347,9,-0.16511,-0.24495,0.17895
8,0.02997,121.74347,10,-0.11304,-0.25886,0.08917
8,0.02997,121.74347,11,-0.03471,-0.19971,0.05851
8,0.02997,121.74347,12,0.00759,-0.15351,0.11489
8,0.02997,121.74347,13,0.00308,-0.25159,0.24437
9,0.10125,121.58928,1,-0.22631,-0.37115,0.80387
9,0.10125,121.58928,2,-0.30722,-0.38971,0.69312
9,0.10125,121.58928,3,-0.3919,-0.3765,0.53196
9,0.10125,121.58928,4,-0.3828,-0.39534,0.48609
9,0.10125,121.58928,5,-0.4037,-0.38758,0.43355
9,0.10125,121.58928,6,-0.341,-0.30315,0.37951
9,0.10125,121.58928,7,-0.2884,-0.24226,0.31406
9,0.10125,121.58928,8,-0.27711,-0.25902,0.272
9,0.10125,121.58928,9,-0.16511,-0.24456,0.17864
