particle,elasticity,weight,frame,x,y,z
1,0.1208,504.75538,1,0.12917,-0.0989,0.8657
1,0.1208,504.75538,2,0.26258,-0.00235,0.82955
1,0.1208,504.75538,3,0.38852,0.12167,0.72798
1,0.1208,504.75538,4,0.40247,0.16277,0.51716
1,0.1208,504.75538,5,0.41899,0.37343,0.41745
1,0.1208,504.75538,6,0.3555,0.38928,0.23234
1,0.1208,504.75538,7,0.18776,0.37669,0.09993
1,0.1208,504.75538,8,0.03396,0.40602,0.10141
1,0.1208,504.75538,9,0.0607,0.3878,0.10891
1,0.1208,504.75538,10,-0.11213,0.34775,0.09231
1,0.1208,504.75538,11,-0.08791,0.25186,0.22097
1,0.1208,504.75538,12,-0.12974,0.1979,0.18776
1,0.1208,504.75538,13,-0.19588,0.12581,0.20654
1,0.1208,504.75538,14,-0.2486,0.00251,0.14255
1,0.1208,504.75538,15,-0.38921,-0.00747,0.10214
1,0.1208,504.75538,16,-0.28998,-0.11555,0.09639
1,0.1208,504.75538,17,-0.34798,-0.2202,0.13243
1,0.1208,504.75538,18,-0.40155,-0.22246,0.08461
1,0.1208,504.75538,19,-0.39455,-0.27555,0.1276
1,0.1208,504.75538,20,-0.39871,-0.26931,0.11829
1,0.1208,504.75538,21,-0.33496,-0.26342,0.08222
1,0.1208,504.75538,22,-0.3132,-0.37748,0.08622
1,0.1208,504.75538,23,-0.24892,-0.39354,0.09246
1,0.1208,504.75538,24,-0.17599,-0.39298,0.15956
1,0.1208,504.75538,25,-0.14183,-0.39445,0.07568
1,0.1208,504.75538,26,-0.09192,-0.41237,0.10098
1,0.1208,504.75538,27,-0.03855,-0.39107,0.0818
1,0.1208,504.75538,28,-0.02708,-0.40131,0.11467
1,0.1208,504.75538,29,-0.03944,-0.35912,0.0919
1,0.1208,504.75538,30,0.00276,-0.36619,0.07833
1,0.1208,504.75538,31,0.01173,-0.29953,0.11989
1,0.1208,504.75538,32,0.00471,-0.22599,0.11329
1,0.1208,504.75538,33,0.05669,-0.25573,0.09825
1,0.1208,504.75538,34,-0.04059,-0.26828,0.10007
1,0.1208,504.75538,35,0.02331,-0.3259,0.0688
1,0.1208,504.75538,36,-0.08606,-0.26899,0.07847
1,0.1208,504.75538,37,0.115,-0.19025,0.10729
1,0.1208,504.75538,38,0.05936,-0.1978,0.08363
1,0.1208,504.75538,39,0.05462,-0.22817,0.13351
1,0.1208,504.75538,40,0.11521,-0.16776,0.09352
1,0.1208,504.75538,41,0.10009,-0.18458,0.09787
1,0.1208,504.75538,42,0.14481,-0.14827,0.06865
1,0.1208,504.75538,43,0.2167,-0.12371,0.08984
1,0.1208,504.75538,44,0.14685,-0.15385,0.15195
1,0.1208,504.75538,45,0.1522,-0.07687,0.084
1,0.1208,504.75538,46,0.13358,-0.11478,0.0821
1,0.1208,504.75538,47,0.10187,-0.20444,0.08285
1,0.1208,504.75538,48,0.15634,-0.20134,0.0718
1,0.1208,504.75538,49,0.11139,-0.08907,0.06901
1,0.1208,504.75538,50,0.17583,-0.04563,0.06086
1,0.1208,504.75538,51,0.19037,-0.1229,0.13687
1,0.1208,504.75538,52,0.19779,-0.13795,0.16307
1,0.1208,504.75538,53,0.23935,-0.0861,0.11893
1,0.1208,504.75538,54,0.24447,-0.07008,0.10651
2,0.1208,504.75538,1,0.12917,-0.0989,0.8657
2,0.1208,504.75538,2,0.26258,-0.00235,0.82955
2,0.1208,504.75538,3,0.38852,0.12167,0.72798
2,0.1208,504.75538,4,0.40247,0.16277,0.51716
2,0.1208,504.75538,5,0.41899,0.37343,0.41745
2,0.1208,504.75538,6,0.3555,0.38928,0.23234
2,0.1208,504.75538,7,0.18776,0.37669,0.09993
2,0.1208,504.75538,8,0.03396,0.40602,0.10141
2,0.1208,504.75538,9,0.0607,0.3878,0.10891
2,0.1208,504.75538,10,-0.11213,0.34775,0.09231
2,0.1208,504.75538,11,-0.08791,0.25186,0.22097
2,0.1208,504.75538,12,-0.12974,0.1979,0.18776
2,0.1208,504.75538,13,-0.19588,0.12581,0.20654
