particle,elasticity,weight,frame,x,y,z
1,0.94741,207.00618,1,0.24704,-0.08472,0.17153
1,0.94741,207.00618,2,0.15125,-0.25437,0.14
1,0.94741,207.00618,3,-0.02843,-0.33532,0.20453
1,0.94741,207.00618,4,-0.15505,-0.34616,0.18351
1,0.94741,207.00618,5,-0.22218,-0.36899,0.35696
1,0.94741,207.00618,6,-0.26275,-0.41518,0.45834
1,0.94741,207.00618,7,-0.35948,-0.31689,0.53899
1,0.94741,207.00618,8,-0.38372,-0.18671,0.55215
1,0.94741,207.00618,9,-0.39373,-0.09442,0.70758
1,0.94741,207.00618,10,-0.38493,-0.02225,0.80088
1,0.94741,207.00618,11,-0.38986,0.01152,0.83997
1,0.94741,207.00618,12,-0.30045,0.11431,0.8038
1,0.94741,207.00618,13,-0.27328,0.11463,0.77466
1,0.94741,207.00618,14,-0.23658,0.24316,0.77792
1,0.94741,207.00618,15,-0.13064,0.22773,0.8158
1,0.94741,207.00618,16,-0.19958,0.34646,0.78961
1,0.94741,207.00618,17,-0.20699,0.37049,0.78401
1,0.94741,207.00618,18,-0.03558,0.3397,0.71242
1,0.94741,207.00618,19,0.14422,0.24255,0.58671
1,0.94741,207.00618,20,0.10479,0.16713,0.51266
1,0.94741,207.00618,21,0.09189,0.19765,0.43294
1,0.94741,207.00618,22,0.26437,0.12661,0.35124
1,0.94741,207.00618,23,0.21329,0.0354,0.27099
2,0.89719,203.41158,1,0.24704,-0.08472,0.17153
2,0.89719,203.41158,2,0.15125,-0.25437,0.13709
2,0.89719,203.41158,3,-0.02844,-0.33534,0.19803
2,0.89719,203.41158,4,-0.15507,-0.34871,0.17852
2,0.89719,203.41158,5,-0.22222,-0.37223,0.35243
2,0.89719,203.41158,6,-0.26238,-0.41517,0.45455
2,0.89719,203.41158,7,-0.35912,-0.31688,0.53523
2,0.89719,203.41158,8,-0.3845,-0.18662,0.54868
2,0.89719,203.41158,9,-0.39556,-0.09424,0.70574
2,0.89719,203.41158,10,-0.38675,-0.02207,0.79905
2,0.89719,203.41158,11,-0.39167,0.01171,0.83815
2,0.89719,203.41158,12,-0.30225,0.1145,0.80199
2,0.89719,203.41158,13,-0.27507,0.11482,0.77286
2,0.89719,203.41158,14,-0.23837,0.24335,0.77613
2,0.89719,203.41158,15,-0.13242,0.22791,0.81401
2,0.89719,203.41158,16,-0.20135,0.34664,0.78783
2,0.89719,203.41158,17,-0.20794,0.37198,0.78348
2,0.89719,203.41158,18,-0.03652,0.34118,0.7119
2,0.89719,203.41158,19,0.14328,0.24402,0.58619
2,0.89719,203.41158,20,0.10386,0.16859,0.51214
2,0.89719,203.41158,21,0.09096,0.1991,0.43242
2,0.89719,203.41158,22,0.08417,0.09102,0.2981
2,0.89719,203.41158,23,0.18737,0.09443,0.30354
3,0.91734,217.51178,1,0.24704,-0.08472,0.17153
3,0.91734,217.51178,2,0.15125,-0.25437,0.13826
3,0.91734,217.51178,3,-0.02844,-0.33533,0.20064
3,0.91734,217.51178,4,-0.15506,-0.34768,0.18052
3,0.91734,217.51178,5,-0.22221,-0.37093,0.35424
3,0.91734,217.51178,6,-0.26252,-0.41517,0.45607
3,0.91734,217.51178,7,-0.35926,-0.31688,0.53673
3,0.91734,217.51178,8,-0.38419,-0.18665,0.55007
3,0.91734,217.51178,9,-0.39556,-0.09427,0.70631
3,0.91734,217.51178,10,-0.38675,-0.0221,0.79961
3,0.91734,217.51178,11,-0.40258,0.0592,0.81945
3,0.91734,217.51178,12,-0.36646,0.1405,0.81338
3,0.91734,217.51178,13,-0.30074,0.13638,0.76485
3,0.91734,217.51178,14,-0.23487,0.21746,0.79464
3,0.91734,217.51178,15,-0.17247,0.28512,0.86208
3,0.91734,217.51178,16,-0.08895,0.38243,0.84547
3,0.91734,217.51178,17,0.03579,0.38643,0.78592
3,0.91734,217.51178,18,-0.01482,0.40538,0.61702
3,0.91734,217.51178,19,0.09433,0.24991,0.6159
3,0.91734,217.51178,20,0.13856,0.221,0.54291
3,0.91734,217.51178,21,0.10428,0.16018,0.50733
3,0.91734,217.51178,22,0.2175,0.09681,0.41313
3,0.91734,217.51178,23,0.24394,0.07943,0.27768
4,0.94741,207.00618,1,0.24704,-0.08472,0.17153
4,0.94741,207.00618,2,0.15125,-0.25437,0.14
4,0.94741,207.00618,3,-0.02843,-0.33532,0.20453
4,0.94741,207.00618,4,-0.15505,-0.34616,0.18351
4,0.94741,207.00618,5,-0.22218,-0.36899,0.35696
4,0.94741,207.00618,6,-0.26275,-0.41518,0.45834
4,0.94741,207.00618,7,-0.35948,-0.31689,0.53899
4,0.94741,207.00618,8,-0.38372,-0.18671,0.55215
4,0.94741,207.00618,9,-0.39373,-0.09442,0.70758
4,0.94741,207.00618,10,-0.38493,-0.02225,0.80088
4,0.94741,207.00618,11,-0.38986,0.01152,0.83997
4,0.94741,207.00618,12,-0.30045,0.11431,0.8038
4,0.94741,207.00618,13,-0.27328,0.11463,0.77466
4,0.94741,207.00618,14,-0.23658,0.24316,0.77792
4,0.94741,207.00618,15,-0.13064,0.22773,0.8158
4,0.94741,207.00618,16,-0.19958,0.34646,0.78961
4,0.94741,207.00618,17,-0.20699,0.37049,0.78401
4,0.94741,207.00618,18,-0.03558,0.3397,0.71242
4,0.94741,207.00618,19,0.14422,0.24255,0.58671
4,0.94741,207.00618,20,0.10479,0.16713,0.51266
4,0.94741,207.00618,21,0.09189,0.19765,0.43294
4,0.94741,207.00618,22,0.26437,0.12661,0.35124
4,0.94741,207.00618,23,0.21329,0.0354,0.27099
5,0.92671,216.14264,1,0.24704,-0.08472,0.17153
5,0.92671,216.14264,2,0.15125,-0.25437,0.1388
5,0.92671,216.14264,3,-0.02843,-0.33533,0.20185
5,0.92671,216.14264,4,-0.15506,-0.34721,0.18145
5,0.92671,216.14264,5,-0.2222,-0.37032,0.35509
5,0.92671,216.14264,6,-0.26259,-0.41517,0.45677
5,0.92671,216.14264,7,-0.35933,-0.31689,0.53743
5,0.92671,216.14264,8,-0.38405,-0.18667,0.55072
5,0.92671,216.14264,9,-0.39556,-0.09428,0.70657
5,0.92671,216.14264,10,-0.38675,-0.02211,0.79987
5,0.92671,216.14264,11,-0.40258,0.05917,0.81971
5,0.92671,216.14264,12,-0.36646,0.14047,0.81364
5,0.92671,216.14264,13,-0.30074,0.13636,0.76511
5,0.92671,216.14264,14,-0.23487,0.21744,0.79489
5,0.92671,216.14264,15,-0.17247,0.2851,0.86233
5,0.92671,216.14264,16,-0.08899,0.38228,0.84558
5,0.92671,216.14264,17,0.03572,0.38623,0.78595
5,0.92671,216.14264,18,-0.01488,0.40538,0.61706
5,0.92671,216.14264,19,0.09426,0.24991,0.61594
5,0.92671,216.14264,20,0.1385,0.221,0.54295
5,0.92671,216.14264,21,0.10422,0.16018,0.50737
5,0.92671,216.14264,22,0.21744,0.09681,0.41317
5,0.92671,216.14264,23,0.32429,0.00042,0.31833
6,0.822,219.08216,1,0.24704,-0.08472,0.17153
6,0.822,219.08216,2,0.15125,-0.25437,0.13272
6,0.822,219.08216,3,-0.02847,-0.33537,0.18831
6,0.822,219.08216,4,-0.15511,-0.35254,0.17104
6,0.822,219.08216,5,-0.22228,-0.3771,0.34564
6,0.822,219.08216,6,-0.26188,-0.41517,0.4489
6,0.822,219.08216,7,-0.35864,-0.31687,0.52962
6,0.822,219.08216,8,-0.38562,-0.18649,0.5435
6,0.822,219.08216,9,-0.39556,-0.09374,0.70197
6,0.822,219.08216,10,-0.38675,-0.02157,0.7953
6,0.822,219.08216,11,-0.40258,0.05982,0.81518
6,0.822,219.08216,12,-0.36645,0.14111,0.80913
6,0.822,219.08216,13,-0.30074,0.137,0.76062
6,0.822,219.08216,14,-0.23487,0.21807,0.79042
6,0.822,219.08216,15,-0.17247,0.28572,0.85788
6,0.822,219.08216,16,-0.08869,0.38324,0.84314
6,0.822,219.08216,17,0.03618,0.38735,0.78451
6,0.822,219.08216,18,-0.01443,0.40538,0.61563
6,0.822,219.08216,19,0.09471,0.24991,0.61453
6,0.822,219.08216,20,0.0649,0.19366,0.5506
6,0.822,219.08216,21,0.16264,0.13474,0.47678
6,0.822,219.08216,22,0.19578,0.0454,0.41769
6,0.822,219.08216,23,0.25426,-0.00133,0.24006
7,0.822,219.08216,1,0.24704,-0.08472,0.17153
7,0.822,219.08216,2,0.15125,-0.25437,0.13272
7,0.822,219.08216,3,-0.02847,-0.33537,0.18831
7,0.822,219.08216,4,-0.15511,-0.35254,0.17104
7,0.822,219.08216,5,-0.22228,-0.3771,0.34564
7,0.822,219.08216,6,-0.26188,-0.41517,0.4489
7,0.822,219.08216,7,-0.35864,-0.31687,0.52962
7,0.822,219.08216,8,-0.38562,-0.18649,0.5435
7,0.822,219.08216,9,-0.39556,-0.09374,0.70197
7,0.822,219.08216,10,-0.38675,-0.02157,0.7953
7,0.822,219.08216,11,-0.40258,0.05982,0.81518
7,0.822,219.08216,12,-0.36645,0.14111,0.80913
7,0.822,219.08216,13,-0.30074,0.137,0.76062
7,0.822,219.08216,14,-0.23487,0.21807,0.79042
7,0.822,219.08216,15,-0.17247,0.28572,0.85788
7,0.822,219.08216,16,-0.08869,0.38324,0.84314
7,0.822,219.08216,17,0.03618,0.38735,0.78451
7,0.822,219.08216,18,-0.01443,0.40538,0.61563
7,0.822,219.08216,19,0.09471,0.24991,0.61453
7,0.822,219.08216,20,0.0649,0.19366,0.5506
7,0.822,219.08216,21,0.16264,0.13474,0.47678
7,0.822,219.08216,22,0.19578,0.0454,0.41769
7,0.822,219.08216,23,0.25426,-0.00133,0.24006
8,0.94741,207.00618,1,0.24704,-0.08472,0.17153
8,0.94741,207.00618,2,0.15125,-0.25437,0.14
8,0.94741,207.00618,3,-0.02843,-0.33532,0.20453
8,0.94741,207.00618,4,-0.15505,-0.34616,0.18351
8,0.94741,207.00618,5,-0.22218,-0.36899,0.35696
8,0.94741,207.00618,6,-0.26275,-0.41518,0.45834
8,0.94741,207.00618,7,-0.35948,-0.31689,0.53899
8,0.94741,207.00618,8,-0.38372,-0.18671,0.55215
8,0.94741,207.00618,9,-0.39373,-0.09442,0.70758
8,0.94741,207.00618,10,-0.38493,-0.02225,0.80088
8,0.94741,207.00618,11,-0.38986,0.01152,0.83997
8,0.94741,207.00618,12,-0.30045,0.11431,0.8038
8,0.94741,207.00618,13,-0.27328,0.11463,0.77466
8,0.94741,207.00618,14,-0.23658,0.24316,0.77792
8,0.94741,207.00618,15,-0.13064,0.22773,0.8158
8,0.94741,207.00618,16,-0.19958,0.34646,0.78961
8,0.94741,207.00618,17,-0.20699,0.37049,0.78401
8,0.94741,207.00618,18,-0.03558,0.3397,0.71242
8,0.94741,207.00618,19,0.14422,0.24255,0.58671
